date,value
2011-03-29,41.64734611131588
2011-03-30,46.147346111315876
2011-03-31,55.24557685219314
2011-04-01,64.05482860302249
2011-04-02,88.03455584224106
2011-04-03,60.482583855510505
2011-04-04,65.15020272760782
2011-04-05,95.74843346848508
2011-04-06,36.051971986730564
2011-04-07,42.051971986730564
2011-04-08,93.74843346848508
2011-04-09,59.88720973092518
2011-04-10,41.67047548838924
2011-04-11,62.173332104681165
2011-04-12,51.959454478437145
2011-04-13,33.95659786214523
2011-04-14,48.91033910799853
2011-04-15,60.34095097677847
2011-04-16,48.8149649834132
2011-04-17,68.17333210468117
2011-04-18,44.719590858827864
2011-04-19,51.00571323258386
2011-04-20,58.65020272760781
2011-04-21,50.982583855510505
2011-04-22,50.12421673424254
2011-04-23,48.219590858827864
2011-04-24,43.528842609657204
2011-04-25,43.242720235901224
2011-04-26,66.84095097677847
2011-04-27,52.982583855510505
2011-04-28,61.959454478437145
2011-04-29,66.0085698488758
2011-04-30,60.29183560633985
2011-05-01,45.3149649834132
2011-05-02,53.60108735716919
2011-05-03,60.12707335053447
2011-05-04,55.959454478437145
2011-05-05,57.696461481754504
2011-05-06,55.10108735716919
2011-05-07,57.88720973092518
2011-05-08,57.60108735716919
2011-05-09,45.982583855510505
2011-05-10,55.3149649834132
2011-05-11,58.459454478437145
2011-05-12,50.011426465167716
2011-05-13,57.15591596019167
2011-05-14,60.72816070770365
2011-05-15,69.06339845189827
2011-05-16,63.10965720604497
2011-05-17,36.91319572429045
2011-05-18,45.24843346848508
2011-05-19,69.06339845189827
2011-05-20,57.15591596019167
2011-05-21,61.91890895687431
2011-05-22,73.8263914485809
2011-05-23,41.676188720973094
2011-05-24,45.24843346848508
2011-05-25,69.06339845189827
2011-05-26,48.82067821599705
2011-05-27,53.58367121267969
2011-05-28,54.77441946185035
2011-05-29,51.20217471433837
2011-05-30,50.011426465167716
2011-05-31,58.346664209362324
2011-06-01,54.77441946185035
2011-06-02,38.10394397346112
2011-06-03,57.15591596019167
2011-06-04,61.91890895687431
2011-06-05,53.58367121267969
2011-06-06,83.35237744194619
2011-06-07,65.49115370438629
2011-06-08,45.24843346848508
2011-06-09,92.87836343531148
2011-06-10,61.91890895687431
2011-06-11,51.20217471433837
2011-06-12,82.16162919277552
2011-06-13,67.87265020272761
2011-06-14,69.06339845189827
2011-06-15,52.39292296350904
2011-06-16,53.58367121267969
2011-06-17,39.294692222631774
2011-06-18,50.011426465167716
2011-06-19,71.44489495023959
2011-06-20,76.20788794692224
2011-06-21,73.8263914485809
2011-06-22,53.58367121267969
2011-06-23,72.63564319941025
2011-06-24,66.68190195355696
2011-06-25,53.58367121267969
2011-06-26,65.49115370438629
2011-06-27,70.25414670106892
2011-06-28,47.6299299668264
2011-06-29,36.91319572429045
2011-06-30,82.16162919277552
2011-07-01,86.92462218945816
2011-07-02,63.10965720604497
2011-07-03,105.97659417618871
2011-07-04,61.91890895687431
2011-07-05,83.35237744194619
2011-07-06,51.20217471433837
2011-07-07,59.53741245853299
2011-07-08,51.20217471433837
2011-07-09,69.06339845189827
2011-07-10,59.53741245853299
2011-07-11,59.53741245853299
2011-07-12,47.6299299668264
2011-07-13,47.6299299668264
2011-07-14,38.10394397346112
2011-07-15,84.54312569111684
2011-07-16,70.25414670106892
2011-07-17,76.20788794692224
2011-07-18,70.25414670106892
2011-07-19,69.06339845189827
2011-07-20,42.866936970143755
2011-07-21,79.7801326944342
2011-07-22,71.44489495023959
2011-07-23,59.53741245853299
2011-07-24,64.30040545521561
2011-07-25,64.30040545521561
2011-07-26,53.58367121267969
2011-07-27,55.965167711021
2011-07-28,73.8263914485809
2011-07-29,67.87265020272761
2011-07-30,75.01713969775156
2011-07-31,78.58938444526355
2011-08-01,92.87836343531148
2011-08-02,77.39863619609287
2011-08-03,66.68190195355696
2011-08-04,88.11537043862883
2011-08-05,94.06911168448212
2011-08-06,52.39292296350904
2011-08-07,61.91890895687431
2011-08-08,96.45060818282343
2011-08-09,70.25414670106892
2011-08-10,52.39292296350904
2011-08-11,72.63564319941025
2011-08-12,85.73387394028751
2011-08-13,67.87265020272761
2011-08-14,50.011426465167716
2011-08-15,86.92462218945816
2011-08-16,66.68190195355696
2011-08-17,65.49115370438629
2011-08-18,104.78584592701807
2011-08-19,120.26557316623665
2011-08-20,103.5950976778474
2011-08-21,72.63564319941025
2011-08-22,79.7801326944342
2011-08-23,79.7801326944342
2011-08-24,77.39863619609287
2011-08-25,116.69332841872465
2011-08-26,70.25414670106892
2011-08-27,70.25414670106892
2011-08-28,57.15591596019167
2011-08-29,82.16162919277552
2011-08-30,83.35237744194619
2011-08-31,57.15591596019167
2011-09-01,108.35809067453005
2011-09-02,83.35237744194619
2011-09-03,59.53741245853299
2011-09-04,100.02285293033543
2011-09-05,53.58367121267969
2011-09-06,54.77441946185035
2011-09-07,78.58938444526355
2011-09-08,54.77441946185035
2011-09-09,73.8263914485809
2011-09-10,69.06339845189827
2011-09-11,100.02285293033543
2011-09-12,67.87265020272761
2011-09-13,71.44489495023959
2011-09-14,89.3061186877995
2011-09-15,69.06339845189827
2011-09-16,79.7801326944342
2011-09-17,67.87265020272761
2011-09-18,59.53741245853299
