date,value
2014-02-05,69.16392251833133
2014-02-06,65.48893703941289
2014-02-07,78.87406153453367
2014-02-08,66.60064110056928
2014-02-09,70.11313589197043
2014-02-10,74.57484405701071
2014-02-11,77.2599934904107
2014-02-12,145.7184386663789
2014-02-13,90.56387264177285
2014-02-14,100.51774768925112
2014-02-15,93.9138767456567
2014-02-16,75.56468010252912
2014-02-17,64.78345969704972
2014-02-18,67.59047714608771
2014-02-19,88.74669123825329
2014-02-20,78.12796152029118
2014-02-21,85.31544179061076
2014-02-22,65.81391841444747
2014-02-23,70.98110392185089
2014-02-24,59.49440617400833
2014-02-25,84.40685108885098
2014-02-26,85.31544179061076
2014-02-27,74.53422138513137
2014-02-28,92.25918602965444
2014-03-01,69.28579053396929
2014-03-02,63.83424632341062
2014-03-03,76.35140278865094
2014-03-04,88.00059122401079
2014-03-05,83.49826038709121
2014-03-06,78.12796152029118
2014-03-07,84.40685108885098
2014-03-08,76.35140278865094
2014-03-09,73.82874404276821
2014-03-10,72.83890799724979
2014-03-11,76.43264813240958
2014-03-12,82.54904701345211
2014-03-13,93.24902207517286
2014-03-14,73.82874404276821
2014-03-15,81.0162243130878
2014-03-16,63.08814630916813
2014-03-17,79.85305874900212
2014-03-18,86.79680298804578
2014-03-19,95.47648328685035
2014-03-20,86.79680298804578
2014-03-21,105.89209964541584
2014-03-22,112.83584388445952
2014-03-23,65.9655702709148
2014-03-24,71.17337845019755
2014-03-25,79.85305874900212
2014-03-26,74.64525056971937
2014-03-27,95.47648328685035
2014-03-28,86.79680298804578
2014-03-29,85.06086692828488
2014-03-30,72.90931450995845
2014-03-31,81.58899480876303
2014-04-01,71.17337845019755
2014-04-02,92.0046111673285
2014-04-03,98.9483554063722
2014-04-04,95.47648328685035
2014-04-05,90.26867510756762
2014-04-06,85.06086692828488
2014-04-07,79.85305874900212
2014-04-08,69.43744239043663
2014-04-09,85.06086692828488
2014-04-10,92.0046111673285
2014-04-11,86.79680298804578
2014-04-12,86.79680298804578
2014-04-13,85.06086692828488
2014-04-14,85.06086692828488
2014-04-15,97.21241934661128
2014-04-16,88.5327390478067
2014-04-17,104.15616358565495
2014-04-18,86.79680298804578
2014-04-19,93.74054722708944
2014-04-20,90.26867510756762
2014-04-21,90.26867510756762
2014-04-22,93.74054722708944
2014-04-23,88.5327390478067
2014-04-24,97.21241934661128
2014-04-25,83.32493086852395
2014-04-26,78.1171226892412
2014-04-27,76.3811866294803
2014-04-28,88.5327390478067
2014-04-29,83.32493086852395
2014-04-30,83.32493086852395
2014-05-01,83.32493086852395
2014-05-02,74.64525056971937
2014-05-03,79.85305874900212
2014-05-04,86.79680298804578
2014-05-05,78.1171226892412
2014-05-06,88.5327390478067
2014-05-07,85.06086692828488
2014-05-08,100.6842914661331
2014-05-09,85.06086692828488
2014-05-10,78.1171226892412
2014-05-11,86.79680298804578
2014-05-12,79.85305874900212
2014-05-13,100.6842914661331
2014-05-14,67.70150633067571
2014-05-15,98.9483554063722
2014-05-16,78.1171226892412
2014-05-17,79.85305874900212
2014-05-18,69.43744239043663
2014-05-19,83.32493086852395
2014-05-20,85.06086692828488
2014-05-21,81.58899480876303
2014-05-22,74.64525056971937
2014-05-23,79.85305874900212
2014-05-24,85.06086692828488
2014-05-25,71.17337845019755
2014-05-26,74.64525056971937
2014-05-27,97.21241934661128
2014-05-28,78.1171226892412
2014-05-29,85.06086692828488
2014-05-30,151.0264371991997
2014-05-31,92.0046111673285
2014-06-01,64.22963421115388
2014-06-02,79.85305874900212
2014-06-03,86.79680298804578
2014-06-04,78.1171226892412
2014-06-05,81.58899480876303
2014-06-06,92.0046111673285
2014-06-07,86.79680298804578
2014-06-08,95.47648328685035
2014-06-09,93.74054722708944
2014-06-10,85.06086692828488
2014-06-11,74.64525056971937
2014-06-12,78.1171226892412
2014-06-13,74.64525056971937
2014-06-14,71.17337845019755
2014-06-15,69.43744239043663
2014-06-16,86.79680298804578
2014-06-17,104.15616358565495
2014-06-18,71.17337845019755
2014-06-19,88.5327390478067
2014-06-20,88.5327390478067
2014-06-21,74.64525056971937
2014-06-22,60.75776209163205
2014-06-23,69.43744239043663
2014-06-24,74.64525056971937
2014-06-25,83.32493086852395
2014-06-26,88.5327390478067
2014-06-27,92.0046111673285
2014-06-28,86.79680298804578
2014-06-29,93.74054722708944
2014-06-30,95.47648328685035
2014-07-01,78.1171226892412
2014-07-02,100.6842914661331
2014-07-03,98.9483554063722
2014-07-04,67.70150633067571
2014-07-05,62.49369815139296
2014-07-06,69.43744239043663
2014-07-07,85.06086692828488
2014-07-08,71.17337845019755
2014-07-09,76.3811866294803
2014-07-10,85.06086692828488
2014-07-11,86.79680298804578
2014-07-12,81.58899480876303
2014-07-13,74.64525056971937
2014-07-14,78.1171226892412
2014-07-15,86.79680298804578
2014-07-16,90.26867510756762
2014-07-17,97.21241934661128
2014-07-18,90.26867510756762
2014-07-19,78.1171226892412
2014-07-20,72.90931450995845
2014-07-21,81.58899480876303
2014-07-22,71.17337845019755
2014-07-23,71.17337845019755
2014-07-24,90.26867510756762
