date,value
2016-12-19,71.92159443119314
2016-12-20,70.86322358408395
2016-12-21,86.80092491516596
2016-12-22,70.13831164755044
2016-12-23,60.70203261592425
2016-12-24,59.049234174267504
2016-12-25,53.23544257077781
2016-12-26,46.80858275245684
2016-12-27,62.634440361836596
2016-12-28,62.57851850098547
2016-12-29,67.90972623162983
2016-12-30,87.46784273631727
2016-12-31,55.07464721527162
2017-01-01,40.93886928811604
2017-01-02,63.80465493064801
2017-01-03,63.65552996837835
2017-01-04,62.02137214700532
2017-01-05,71.30852621636186
2017-01-06,76.71429642814105
2017-01-07,63.22886795638414
2017-01-08,47.34708848615329
2017-01-09,67.8165231302113
2017-01-10,66.07052158713603
2017-01-11,68.44823196532627
2017-01-12,72.07071939346278
2017-01-13,67.18481429509633
2017-01-14,40.28851983271736
2017-01-15,45.06258120938157
2017-01-16,43.20473594460403
2017-01-17,60.182167502511504
2017-01-18,60.33129246478116
2017-01-19,75.95210325104014
2017-01-20,67.76474577842232
2017-01-21,49.931917941995394
2017-01-22,54.6873386983759
2017-01-23,65.38703540023207
2017-01-24,71.3313113457077
2017-01-25,74.8978769129931
2017-01-26,76.08673210208822
2017-01-27,73.70902172389795
2017-01-28,39.23222124013924
2017-01-29,29.72137972737821
2017-01-30,66.57589058932719
2017-01-31,60.63161464385155
2017-02-01,78.46444248027848
2017-02-02,70.14245615661258
2017-02-03,63.009325022041814
2017-02-04,58.25390426566129
2017-02-05,48.74306275290026
2017-02-06,60.63161464385155
2017-02-07,65.38703540023207
2017-02-08,63.009325022041814
2017-02-09,83.21986323665901
2017-02-10,84.40871842575413
2017-02-11,52.30962832018565
2017-02-12,46.36535237471001
2017-02-13,39.23222124013924
2017-02-14,84.40871842575413
2017-02-15,74.8978769129931
2017-02-16,76.08673210208822
2017-02-17,85.59757361484925
2017-02-18,61.820469832946685
2017-02-19,42.798786807424634
2017-02-20,58.25390426566129
2017-02-21,73.70902172389795
2017-02-22,70.14245615661258
2017-02-23,76.08673210208822
2017-02-24,83.21986323665901
2017-02-25,70.14245615661258
2017-02-26,54.6873386983759
2017-02-27,90.35299437122977
2017-02-28,53.498483509280774
2017-03-01,83.21986323665901
2017-03-02,77.27558729118334
2017-03-03,61.820469832946685
2017-03-04,39.23222124013924
2017-03-05,59.44275945475642
2017-03-06,71.3313113457077
2017-03-07,73.70902172389795
2017-03-08,52.30962832018565
2017-03-09,82.03100804756386
2017-03-10,68.95360096751745
2017-03-11,42.798786807424634
2017-03-12,32.099090105568465
2017-03-13,58.25390426566129
2017-03-14,70.14245615661258
2017-03-15,91.54184956032488
2017-03-16,83.21986323665901
2017-03-17,82.03100804756386
2017-03-18,47.55420756380514
2017-03-19,45.176497185614885
2017-03-20,74.8978769129931
2017-03-21,63.009325022041814
2017-03-22,74.8978769129931
2017-03-23,85.59757361484925
2017-03-24,52.30962832018565
2017-03-25,68.95360096751745
2017-03-26,43.987641996519756
2017-03-27,71.3313113457077
2017-03-28,78.46444248027848
2017-03-29,70.14245615661258
2017-03-30,68.95360096751745
2017-03-31,70.14245615661258
2017-04-01,41.609931618329504
2017-04-02,48.74306275290026
2017-04-03,64.19818021113693
2017-04-04,61.820469832946685
2017-04-05,59.44275945475642
2017-04-06,63.009325022041814
2017-04-07,78.46444248027848
2017-04-08,47.55420756380514
2017-04-09,47.55420756380514
2017-04-10,60.63161464385155
2017-04-11,63.009325022041814
2017-04-12,47.55420756380514
2017-04-13,71.3313113457077
2017-04-14,59.44275945475642
2017-04-15,29.72137972737821
2017-04-16,33.287945294663594
2017-04-17,67.76474577842232
2017-04-18,53.498483509280774
2017-04-19,67.76474577842232
2017-04-20,80.84215285846874
2017-04-21,49.931917941995394
2017-04-22,41.609931618329504
2017-04-23,55.87619388747104
2017-04-24,66.57589058932719
2017-04-25,80.84215285846874
2017-04-26,70.14245615661258
2017-04-27,73.70902172389795
2017-04-28,86.78642880394437
2017-04-29,51.12077313109052
2017-04-30,54.6873386983759
2017-05-01,93.91955993851515
2017-05-02,93.91955993851515
2017-05-03,86.78642880394437
2017-05-04,78.46444248027848
2017-05-05,67.76474577842232
2017-05-06,60.63161464385155
2017-05-07,52.30962832018565
2017-05-08,59.44275945475642
2017-05-09,77.27558729118334
2017-05-10,72.52016653480284
2017-05-11,92.73070474942
2017-05-12,55.87619388747104
2017-05-13,43.987641996519756
2017-05-14,38.04336605104411
2017-05-15,64.19818021113693
2017-05-16,91.54184956032488
2017-05-17,96.2972703167054
2017-05-18,102.24154626218105
2017-05-19,68.95360096751745
2017-05-20,47.55420756380514
2017-05-21,60.63161464385155
2017-05-22,80.84215285846874
2017-05-23,82.03100804756386
2017-05-24,63.009325022041814
2017-05-25,86.78642880394437
2017-05-26,98.67498069489568
2017-05-27,46.36535237471001
2017-05-28,47.55420756380514
2017-05-29,32.099090105568465
