date,value
2015-03-03,81.43217607979629
2015-03-04,68.87023301598907
2015-03-05,80.27114141237377
2015-03-06,73.87443518443993
2015-03-07,61.80299357965379
2015-03-08,60.41048952017079
2015-03-09,75.13834513722264
2015-03-10,107.30375187983229
2015-03-11,68.94738948000924
2015-03-12,74.62212485686152
2015-03-13,70.95898910521359
2015-03-14,51.27836896239099
2015-03-15,61.80299357965379
2015-03-16,73.20390197603845
2015-03-17,90.74432838695644
2015-03-18,86.95259852860822
2015-03-19,78.67288678217031
2015-03-20,76.47941155402555
2015-03-21,73.28105844005863
2015-03-22,56.87594787522312
2015-03-23,68.89595183732914
2015-03-24,77.0985071197469
2015-03-25,64.97562787228064
2015-03-26,83.21230631294014
2015-03-27,64.07178141825868
2015-03-28,70.05698650475165
2015-03-29,53.135655659555006
2015-03-30,67.70919834856656
2015-03-31,74.59640603552145
2015-04-01,70.70180089181305
2015-04-02,84.91528008206384
2015-04-03,61.90586886501401
2015-04-04,53.315687408935396
2015-04-05,67.55488542052623
2015-04-06,72.9191510877378
2015-04-07,67.70919834856656
2015-04-08,66.26525664640344
2015-04-09,73.74584107773964
2015-04-10,70.70180089181305
2015-04-11,79.24423241233168
2015-04-12,69.33870336079022
2015-04-13,61.909556572134136
2015-04-14,69.33870336079022
2015-04-15,73.05327675511829
2015-04-16,56.956792046363404
2015-04-17,60.67136544069145
2015-04-18,84.19699693810243
2015-04-19,80.48242354377436
2015-04-20,63.14774770357681
2015-04-21,75.52965901800364
2015-04-22,79.24423241233168
2015-04-23,58.19498317780608
2015-04-24,80.48242354377436
2015-04-25,66.86232109790485
2015-04-26,68.10051222934754
2015-04-27,80.48242354377436
2015-04-28,95.34071712108656
2015-04-29,61.909556572134136
2015-04-30,85.43518806954509
2015-05-01,60.67136544069145
2015-05-02,73.05327675511829
2015-05-03,44.57488073193658
2015-05-04,66.86232109790485
2015-05-05,69.33870336079022
2015-05-06,79.24423241233168
2015-05-07,81.72061467521705
2015-05-08,66.86232109790485
2015-05-09,60.67136544069145
2015-05-10,55.71860091492072
2015-05-11,82.95880580665974
2015-05-12,64.38593883501949
2015-05-13,59.43317430924876
2015-05-14,92.8643348582012
2015-05-15,71.8150856236756
2015-05-16,65.62412996646218
2015-05-17,66.86232109790485
2015-05-18,75.52965901800364
2015-05-19,71.8150856236756
2015-05-20,61.909556572134136
2015-05-21,69.33870336079022
2015-05-22,74.29146788656095
2015-05-23,54.48040978347803
2015-05-24,47.05126299482194
2015-05-25,55.71860091492072
2015-05-26,61.909556572134136
2015-05-27,59.43317430924876
2015-05-28,86.67337920098778
2015-05-29,68.10051222934754
2015-05-30,44.57488073193658
2015-05-31,43.33668960049389
2015-06-01,60.67136544069145
2015-06-02,65.62412996646218
2015-06-03,50.76583638914998
2015-06-04,78.00604128088902
2015-06-05,55.71860091492072
2015-06-06,78.00604128088902
2015-06-07,63.14774770357681
2015-06-08,76.76785014944632
2015-06-09,82.95880580665974
2015-06-10,56.956792046363404
2015-06-11,75.52965901800364
2015-06-12,70.57689449223291
2015-06-13,76.76785014944632
2015-06-14,52.00402752059266
2015-06-15,63.14774770357681
2015-06-16,76.76785014944632
2015-06-17,63.14774770357681
2015-06-18,58.19498317780608
2015-06-19,71.8150856236756
2015-06-20,73.05327675511829
2015-06-21,49.5276452577073
2015-06-22,60.67136544069145
2015-06-23,61.909556572134136
2015-06-24,91.62614372675851
2015-06-25,78.00604128088902
2015-06-26,69.33870336079022
2015-06-27,43.33668960049389
2015-06-28,71.8150856236756
2015-06-29,71.8150856236756
2015-06-30,79.24423241233168
2015-07-01,81.72061467521705
2015-07-02,52.00402752059266
2015-07-03,78.00604128088902
2015-07-04,64.38593883501949
2015-07-05,76.76785014944632
2015-07-06,73.05327675511829
2015-07-07,86.67337920098778
2015-07-08,94.10252598964388
2015-07-09,85.43518806954509
2015-07-10,96.57890825252925
2015-07-11,61.909556572134136
2015-07-12,69.33870336079022
2015-07-13,78.00604128088902
2015-07-14,74.29146788656095
2015-07-15,82.95880580665974
2015-07-16,65.62412996646218
2015-07-17,107.7226284355134
2015-07-18,55.71860091492072
2015-07-19,58.19498317780608
2015-07-20,86.67337920098778
2015-07-21,70.57689449223291
2015-07-22,81.72061467521705
2015-07-23,82.95880580665974
2015-07-24,79.24423241233168
2015-07-25,69.33870336079022
2015-07-26,56.956792046363404
2015-07-27,97.81709938397192
2015-07-28,100.29348164685729
2015-07-29,66.86232109790485
2015-07-30,64.38593883501949
2015-07-31,89.14976146387316
2015-08-01,69.33870336079022
2015-08-02,71.8150856236756
2015-08-03,90.38795259531582
2015-08-04,73.05327675511829
2015-08-05,71.8150856236756
2015-08-06,90.38795259531582
2015-08-07,64.38593883501949
2015-08-08,82.95880580665974
2015-08-09,49.5276452577073
2015-08-10,69.33870336079022
2015-08-11,69.33870336079022
2015-08-12,66.86232109790485
2015-08-13,94.10252598964388
2015-08-14,64.38593883501949
2015-08-15,65.62412996646218
2015-08-16,64.38593883501949
2015-08-17,73.05327675511829
2015-08-18,76.76785014944632
