date,value
2012-04-14,64.55590948659764
2012-04-15,71.28048339145155
2012-04-16,88.76437554407175
2012-04-17,76.6601425153347
2012-04-18,87.41946076310097
2012-04-19,88.76437554407175
2012-04-20,82.03980163921784
2012-04-21,102.2135233537796
2012-04-22,87.41946076310097
2012-04-23,69.93556861048077
2012-04-24,78.00505729630548
2012-04-25,71.28048339145155
2012-04-26,75.31522773436392
2012-04-27,103.5584381347504
2012-04-28,76.6601425153347
2012-04-29,92.79911988698412
2012-04-30,79.34997207727626
2012-05-01,94.1440346679549
2012-05-02,73.97031295339312
2012-05-03,92.79911988698412
2012-05-04,86.07454598213019
2012-05-05,84.7296312011594
2012-05-06,71.28048339145155
2012-05-07,86.07454598213019
2012-05-08,69.93556861048077
2012-05-09,68.59065382950999
2012-05-10,79.34997207727626
2012-05-11,76.6601425153347
2012-05-12,87.41946076310097
2012-05-13,83.38471642018862
2012-05-14,88.76437554407175
2012-05-15,64.55590948659764
2012-05-16,90.10929032504255
2012-05-17,73.97031295339312
2012-05-18,102.2135233537796
2012-05-19,135.8363928780492
2012-05-20,98.17877901086723
2012-05-21,71.28048339145155
2012-05-22,87.41946076310097
2012-05-23,76.6601425153347
2012-05-24,83.38471642018862
2012-05-25,73.97031295339312
2012-05-26,83.38471642018862
2012-05-27,75.31522773436392
2012-05-28,78.00505729630548
2012-05-29,106.24826769669195
2012-05-30,72.62539817242234
2012-05-31,98.17877901086723
2012-06-01,119.6974155063998
2012-06-02,103.5584381347504
2012-06-03,88.76437554407175
2012-06-04,67.2457390485392
