date,value
2017-06-25,41.143532639915925
2017-06-26,72.99659016759276
2017-06-27,95.55917258303052
2017-06-28,84.94148674047156
2017-06-29,111.48570134686894
2017-06-30,96.88638331335041
2017-07-01,61.05169359471394
2017-07-02,42.470743370235795
2017-07-03,91.57754039207093
2017-07-04,80.95985454951197
2017-07-05,98.21359404367027
2017-07-06,108.83127988622921
2017-07-07,82.28706527983185
2017-07-08,62.378904325033815
2017-07-09,43.79795410055566
2017-07-10,78.30543308887223
2017-07-11,80.95985454951197
2017-07-12,84.94148674047156
2017-07-13,90.25032966175104
2017-07-14,94.23196185271065
2017-07-15,55.74285067343447
2017-07-16,46.4523755611954
2017-07-17,84.94148674047156
2017-07-18,91.57754039207093
2017-07-19,102.19522623462986
2017-07-20,82.28706527983185
2017-07-21,104.84964769526958
2017-07-22,54.415639943114606
2017-07-23,42.470743370235795
2017-07-24,74.32380089791262
2017-07-25,87.59590820111131
2017-07-26,94.23196185271065
2017-07-27,96.88638331335041
2017-07-28,96.88638331335041
2017-07-29,55.74285067343447
2017-07-30,47.77958629151526
2017-07-31,83.6142760101517
2017-08-01,90.25032966175104
2017-08-02,88.92311893143118
2017-08-03,84.94148674047156
2017-08-04,80.95985454951197
2017-08-05,49.106797021835135
2017-08-06,39.81632190959605
2017-08-07,67.6877472463133
2017-08-08,83.6142760101517
2017-08-09,82.28706527983185
2017-08-10,83.6142760101517
2017-08-11,104.84964769526958
2017-08-12,49.106797021835135
2017-08-13,47.77958629151526
2017-08-14,88.92311893143118
2017-08-15,98.21359404367027
2017-08-16,75.6510116282325
2017-08-17,91.57754039207093
2017-08-18,102.19522623462986
2017-08-19,49.106797021835135
2017-08-20,51.761218482474874
2017-08-21,91.57754039207093
2017-08-22,88.92311893143118
2017-08-23,82.28706527983185
2017-08-24,96.88638331335041
2017-08-25,62.378904325033815
2017-08-26,59.724482864394076
2017-08-27,49.106797021835135
2017-08-28,76.97822235855236
2017-08-29,66.36053651599342
2017-08-30,94.23196185271065
2017-08-31,84.94148674047156
2017-09-01,100.86801550431
2017-09-02,41.143532639915925
2017-09-03,53.08842921279474
2017-09-04,33.18026825799671
2017-09-05,84.94148674047156
2017-09-06,65.03332578567355
2017-09-07,72.99659016759276
2017-09-08,84.94148674047156
2017-09-09,61.05169359471394
2017-09-10,41.143532639915925
2017-09-11,72.99659016759276
2017-09-12,87.59590820111131
2017-09-13,87.59590820111131
2017-09-14,70.34216870695302
2017-09-15,83.6142760101517
2017-09-16,46.4523755611954
2017-09-17,42.470743370235795
2017-09-18,87.59590820111131
2017-09-19,63.70611505535368
2017-09-20,71.6693794372729
2017-09-21,78.30543308887223
2017-09-22,70.34216870695302
2017-09-23,59.724482864394076
2017-09-24,46.4523755611954
2017-09-25,92.9047511223908
2017-09-26,75.6510116282325
2017-09-27,76.97822235855236
2017-09-28,75.6510116282325
2017-09-29,78.30543308887223
2017-09-30,70.34216870695302
2017-10-01,38.48911117927618
2017-10-02,72.99659016759276
2017-10-03,74.32380089791262
2017-10-04,72.99659016759276
2017-10-05,90.25032966175104
2017-10-06,67.6877472463133
