date,value
2015-08-02,75.48829673519215
2015-08-03,82.79569252484455
2015-08-04,76.76707153296942
2015-08-05,73.50925903902444
2015-08-06,90.71184330951544
2015-08-07,67.81564794852865
2015-08-08,80.40047759462833
2015-08-09,53.13002960725761
2015-08-10,76.22914329991718
2015-08-11,72.93074713963766
2015-08-12,72.35223524025088
2015-08-13,87.2916961502322
2015-08-14,67.81564794852865
2015-08-15,67.77506428219411
2015-08-16,59.2398179318019
2015-08-17,75.44771306885761
2015-08-18,75.9856413019098
2015-08-19,76.5227909184851
2015-08-20,96.31316788016228
2015-08-21,109.5067525212804
2015-08-22,71.24535706203784
2015-08-23,71.24535706203784
2015-08-24,126.65841255473394
2015-08-25,133.25520487529303
2015-08-26,106.86803559305679
2015-08-27,109.5067525212804
2015-08-28,106.86803559305679
2015-08-29,77.84214938259692
2015-08-30,71.24535706203784
2015-08-31,75.2034324543733
2015-09-01,112.14546944950405
2015-09-02,85.7583001672678
2015-09-03,85.7583001672678
2015-09-04,88.3970170954914
2015-09-05,77.84214938259692
2015-09-06,71.24535706203784
2015-09-07,62.00984781325518
2015-09-08,87.07765863137959
2015-09-09,91.03573402371504
2015-09-10,83.11958323904416
2015-09-11,89.71637555960321
2015-09-12,63.32920627736697
2015-09-13,64.6485647414788
2015-09-14,79.16150784670873
2015-09-15,81.80022477493235
2015-09-16,64.6485647414788
2015-09-17,81.80022477493235
2015-09-18,88.3970170954914
2015-09-19,68.60664013381422
2015-09-20,72.56471552614967
2015-09-21,68.60664013381422
2015-09-22,89.71637555960321
2015-09-23,77.84214938259692
2015-09-24,77.84214938259692
2015-09-25,75.2034324543733
2015-09-26,73.88407399026148
2015-09-27,47.49690470802523
2015-09-28,80.48086631082055
2015-09-29,81.80022477493235
2015-09-30,73.88407399026148
2015-10-01,84.43894170315599
2015-10-02,114.78418637772764
2015-10-03,73.88407399026148
2015-10-04,52.774338564472494
2015-10-05,79.16150784670873
2015-10-06,75.2034324543733
2015-10-07,75.2034324543733
2015-10-08,65.96792320559061
2015-10-09,89.71637555960321
2015-10-10,52.774338564472494
2015-10-11,62.00984781325518
2015-10-12,69.92599859792604
2015-10-13,72.56471552614967
2015-10-14,79.16150784670873
2015-10-15,79.16150784670873
2015-10-16,68.60664013381422
2015-10-17,63.32920627736697
2015-10-18,59.37113088503155
2015-10-19,62.00984781325518
2015-10-20,94.9938094160505
2015-10-21,75.2034324543733
2015-10-22,64.6485647414788
2015-10-23,87.07765863137959
2015-10-24,71.24535706203784
2015-10-25,50.13562163624886
2015-10-26,65.96792320559061
2015-10-27,72.56471552614967
2015-10-28,76.5227909184851
2015-10-29,73.88407399026148
2015-10-30,60.69048934914336
2015-10-31,58.051772420919725
2015-11-01,50.13562163624886
2015-11-02,63.32920627736697
2015-11-03,59.37113088503155
2015-11-04,73.88407399026148
2015-11-05,79.16150784670873
2015-11-06,67.28728166970242
2015-11-07,58.051772420919725
2015-11-08,44.858187779801604
2015-11-09,71.24535706203784
2015-11-10,65.96792320559061
2015-11-11,79.16150784670873
2015-11-12,64.6485647414788
2015-11-13,68.60664013381422
2015-11-14,46.17754624391343
2015-11-15,59.37113088503155
2015-11-16,69.92599859792604
2015-11-17,62.00984781325518
2015-11-18,67.28728166970242
2015-11-19,54.0936970285843
2015-11-20,71.24535706203784
2015-11-21,56.732413956807925
2015-11-22,54.0936970285843
2015-11-23,68.60664013381422
2015-11-24,65.96792320559061
2015-11-25,55.41305549269612
2015-11-26,52.774338564472494
2015-11-27,60.69048934914336
2015-11-28,48.81626317213705
2015-11-29,42.219470851577995
2015-11-30,48.81626317213705
2015-12-01,69.92599859792604
2015-12-02,65.96792320559061
2015-12-03,69.92599859792604
2015-12-04,72.56471552614967
2015-12-05,62.00984781325518
2015-12-06,47.49690470802523
2015-12-07,69.92599859792604
2015-12-08,64.6485647414788
2015-12-09,77.84214938259692
2015-12-10,98.95188480838593
2015-12-11,71.24535706203784
2015-12-12,73.88407399026148
2015-12-13,56.732413956807925
2015-12-14,73.88407399026148
2015-12-15,69.92599859792604
2015-12-16,72.56471552614967
2015-12-17,68.60664013381422
2015-12-18,79.16150784670873
2015-12-19,51.45498010036067
2015-12-20,46.17754624391343
2015-12-21,76.5227909184851
2015-12-22,54.0936970285843
2015-12-23,73.88407399026148
2015-12-24,72.56471552614967
2015-12-25,62.00984781325518
2015-12-26,52.774338564472494
