date,value
2014-06-13,33.60376522281451
2014-06-14,1.6801882611407255
2014-06-15,1.6801882611407255
2014-06-16,1.6801882611407255
2014-06-17,31.923576961673785
2014-06-18,16.801882611407255
2014-06-19,16.801882611407255
2014-06-20,169.69901437521327
2014-06-21,20.162259133688707
2014-06-22,28.56320043939233
2014-06-23,62.16696566220684
2014-06-24,31.923576961673785
2014-06-25,31.923576961673785
2014-06-26,16.801882611407255
2014-06-27,25.202823917110887
2014-06-28,1.6801882611407255
2014-06-29,1.6801882611407255
2014-06-30,63.84715392334757
2014-07-01,62.16696566220684
2014-07-02,16.801882611407255
2014-07-03,33.60376522281451
2014-07-04,18.48207087254798
2014-07-05,20.162259133688707
2014-07-06,38.644330006236686
2014-07-07,16.801882611407255
2014-07-08,62.16696566220684
2014-07-09,40.32451826737741
2014-07-10,31.923576961673785
2014-07-11,33.60376522281451
2014-07-12,1.6801882611407255
2014-07-13,20.162259133688707
2014-07-14,47.04527131194032
2014-07-15,62.16696566220684
2014-07-16,33.60376522281451
2014-07-17,63.84715392334757
2014-07-18,97.45091914616206
2014-07-19,20.162259133688707
2014-07-20,38.644330006236686
2014-07-21,31.923576961673785
2014-07-22,16.801882611407255
2014-07-23,16.801882611407255
2014-07-24,16.801882611407255
