date,value
2013-01-08,18.40029019533613
2013-01-09,46.13898798404093
2013-01-10,15.064520712489008
2013-01-11,1.7499457739107085
2013-01-12,20.961881644786192
2013-01-13,1.7499457739107085
2013-01-14,29.4886435626155
2013-01-15,15.064520712489008
2013-01-16,15.064520712489008
2013-01-17,35.05063461676154
2013-01-18,1.7499457739107085
2013-01-19,1.7499457739107085
2013-01-20,1.7499457739107085
2013-01-21,31.07446727155191
2013-01-22,28.37909565106732
2013-01-23,1.7499457739107085
2013-01-24,1.7499457739107085
2013-01-25,32.82441304546262
2013-01-26,1.7499457739107085
2013-01-27,1.7499457739107085
2013-01-28,17.75989233297361
2013-01-29,1.7499457739107085
2013-01-30,31.07446727155191
2013-01-31,15.064520712489008
2013-02-01,16.1740686240372
2013-02-02,1.7499457739107085
2013-02-03,1.7499457739107085
2013-02-04,1.7499457739107085
2013-02-05,15.064520712489008
2013-02-06,15.064520712489008
2013-02-07,15.064520712489008
2013-02-08,18.40029019533613
2013-02-09,20.961881644786192
2013-02-10,33.92683520880828
2013-02-11,34.410236754399016
2013-02-12,18.40029019533613
2013-02-13,17.75989233297361
2013-02-14,1.7499457739107085
2013-02-15,16.1740686240372
2013-02-16,1.7499457739107085
2013-02-17,1.7499457739107085
2013-02-18,31.07446727155191
2013-02-19,17.75989233297361
2013-02-20,1.280795724725032
2013-02-21,1.280795724725032
2013-02-22,34.58148456757587
2013-02-23,1.280795724725032
2013-02-24,1.280795724725032
2013-02-25,1.280795724725032
2013-02-26,1.280795724725032
2013-02-27,33.300688842850825
2013-02-28,1.280795724725032
2013-03-01,34.58148456757587
2013-03-02,1.280795724725032
2013-03-03,38.42387174175097
2013-03-04,33.300688842850825
2013-03-05,129.36036819722824
2013-03-06,1.280795724725032
2013-03-07,33.300688842850825
2013-03-08,1.280795724725032
2013-03-09,1.280795724725032
2013-03-10,1.280795724725032
2013-03-11,1.280795724725032
2013-03-12,1.280795724725032
2013-03-13,32.0198931181258
2013-03-14,1.280795724725032
2013-03-15,1.280795724725032
2013-03-16,1.280795724725032
2013-03-17,38.42387174175097
2013-03-18,1.280795724725032
2013-03-19,1.280795724725032
2013-03-20,1.280795724725032
2013-03-21,1.280795724725032
2013-03-22,1.280795724725032
2013-03-23,1.280795724725032
2013-03-24,1.280795724725032
2013-03-25,1.280795724725032
2013-03-26,1.280795724725032
2013-03-27,1.280795724725032
2013-03-28,1.280795724725032
2013-03-29,1.280795724725032
2013-03-30,1.280795724725032
2013-03-31,1.280795724725032
2013-04-01,67.8821734104267
2013-04-02,64.0397862362516
2013-04-03,32.0198931181258
2013-04-04,1.280795724725032
2013-04-05,1.280795724725032
2013-04-06,1.280795724725032
2013-04-07,1.280795724725032
2013-04-08,1.280795724725032
2013-04-09,1.280795724725032
2013-04-10,32.0198931181258
2013-04-11,1.280795724725032
2013-04-12,1.280795724725032
2013-04-13,39.704667466476
2013-04-14,1.280795724725032
2013-04-15,1.280795724725032
2013-04-16,1.280795724725032
2013-04-17,1.280795724725032
2013-04-18,33.300688842850825
2013-04-19,1.280795724725032
2013-04-20,1.280795724725032
2013-04-21,1.280795724725032
2013-04-22,1.280795724725032
2013-04-23,1.280795724725032
2013-04-24,33.300688842850825
2013-04-25,1.280795724725032
2013-04-26,67.8821734104267
2013-04-27,1.280795724725032
2013-04-28,1.280795724725032
2013-04-29,1.280795724725032
2013-04-30,65.32058196097664
2013-05-01,35.862280292300895
2013-05-02,33.300688842850825
2013-05-03,34.58148456757587
2013-05-04,1.280795724725032
2013-05-05,1.280795724725032
2013-05-06,1.280795724725032
2013-05-07,94.77888362965237
2013-05-08,65.32058196097664
2013-05-09,66.60137768570165
2013-05-10,34.58148456757587
2013-05-11,1.280795724725032
2013-05-12,1.280795724725032
2013-05-13,1.280795724725032
2013-05-14,1.280795724725032
2013-05-15,1.280795724725032
2013-05-16,1.280795724725032
2013-05-17,34.58148456757587
2013-05-18,1.280795724725032
2013-05-19,1.280795724725032
2013-05-20,1.280795724725032
2013-05-21,1.280795724725032
2013-05-22,32.0198931181258
2013-05-23,33.300688842850825
2013-05-24,34.58148456757587
2013-05-25,1.280795724725032
2013-05-26,1.280795724725032
2013-05-27,65.32058196097664
2013-05-28,32.0198931181258
2013-05-29,1.280795724725032
2013-05-30,1.280795724725032
2013-05-31,1.280795724725032
2013-06-01,1.280795724725032
2013-06-02,1.280795724725032
2013-06-03,1.280795724725032
2013-06-04,1.280795724725032
2013-06-05,32.0198931181258
2013-06-06,1.280795724725032
2013-06-07,1.280795724725032
2013-06-08,1.280795724725032
2013-06-09,1.280795724725032
2013-06-10,32.0198931181258
2013-06-11,32.0198931181258
2013-06-12,1.280795724725032
2013-06-13,32.0198931181258
2013-06-14,1.280795724725032
2013-06-15,39.704667466476
2013-06-16,39.704667466476
2013-06-17,93.49808790492737
2013-06-18,1.280795724725032
2013-06-19,1.280795724725032
2013-06-20,1.280795724725032
2013-06-21,1.280795724725032
2013-06-22,1.280795724725032
2013-06-23,1.280795724725032
2013-06-24,1.280795724725032
2013-06-25,1.280795724725032
2013-06-26,1.280795724725032
2013-06-27,1.280795724725032
2013-06-28,1.280795724725032
2013-06-29,1.280795724725032
