date,value
2016-08-28,0.7934872318391804
2016-08-29,18.25020633230115
2016-08-30,35.70692543276312
2016-08-31,35.70692543276312
2016-09-01,26.97856588253213
2016-09-02,0.7934872318391804
2016-09-03,0.7934872318391804
2016-09-04,0.7934872318391804
2016-09-05,35.70692543276312
2016-09-06,26.97856588253213
2016-09-07,35.70692543276312
2016-09-08,36.50041266460229
2016-09-09,37.29389989644147
2016-09-10,0.7934872318391804
2016-09-11,0.7934872318391804
