date,value
2011-04-25,1.2697986577181208
2011-04-26,1.2697986577181208
2011-04-27,1.2697986577181208
2011-04-28,1.2697986577181208
2011-04-29,70.65570469798658
2011-04-30,1.2697986577181208
2011-05-01,19.769798657718123
2011-05-02,41.17315436241611
2011-05-03,15.269798657718122
2011-05-04,41.17315436241611
2011-05-05,68.11610738255034
2011-05-06,43.21275167785235
2011-05-07,1.2697986577181208
2011-05-08,1.2697986577181208
2011-05-09,15.269798657718122
2011-05-10,1.2697986577181208
2011-05-11,46.74901304332003
2011-05-12,75.71599015382697
2011-05-13,18.150224320151374
2011-05-14,41.324125203395724
2011-05-15,1.2525882594523778
2011-05-16,41.335412561928464
2011-05-17,17.184645116682862
2011-05-18,108.07418082855492
2011-05-19,85.94580030047983
2011-05-20,1.2525882594523778
2011-05-21,1.2525882594523778
2011-05-22,1.2525882594523778
2011-05-23,25.88614530643225
2011-05-24,16.70185551494861
2011-05-25,17.184645116682862
2011-05-26,17.184645116682862
2011-05-27,45.09317734028561
2011-05-28,1.2525882594523778
2011-05-29,1.2525882594523778
2011-05-30,17.66743471841712
2011-05-31,16.70185551494861
2011-06-01,42.58800082138085
2011-06-02,28.19554127958661
2011-06-03,44.61038773855135
2011-06-04,1.2525882594523778
2011-06-05,1.2525882594523778
2011-06-06,17.184645116682862
2011-06-07,16.70185551494861
2011-06-08,17.184645116682862
2011-06-09,42.58800082138085
2011-06-10,18.150224320151374
2011-06-11,1.2525882594523778
2011-06-12,21.52975153229118
2011-06-13,17.184645116682862
2011-06-14,1.2525882594523778
2011-06-15,16.70185551494861
2011-06-16,1.2525882594523778
2011-06-17,18.150224320151374
2011-06-18,1.2525882594523778
2011-06-19,1.2525882594523778
2011-06-20,41.335412561928464
2011-06-21,42.1052112196466
2011-06-22,1.2525882594523778
2011-06-23,17.66743471841712
2011-06-24,1.2525882594523778
2011-06-25,1.2525882594523778
2011-06-26,1.2525882594523778
2011-06-27,17.184645116682862
2011-06-28,42.1052112196466
2011-06-29,16.70185551494861
2011-06-30,1.2525882594523778
2011-07-01,1.2525882594523778
2011-07-02,1.2525882594523778
2011-07-03,1.2525882594523778
2011-07-04,1.2525882594523778
2011-07-05,42.58800082138085
2011-07-06,1.2525882594523778
2011-07-07,17.184645116682862
2011-07-08,55.90829295743895
2011-07-09,1.2525882594523778
2011-07-10,1.2525882594523778
2011-07-11,17.184645116682862
2011-07-12,17.184645116682862
2011-07-13,68.76115518379696
2011-07-14,1.2525882594523778
2011-07-15,1.2525882594523778
2011-07-16,1.2525882594523778
2011-07-17,1.2525882594523778
2011-07-18,67.99135652607886
2011-07-19,17.184645116682862
2011-07-20,17.184645116682862
2011-07-21,49.531548432878104
2011-07-22,28.19554127958661
2011-07-23,1.2525882594523778
2011-07-24,1.2525882594523778
2011-07-25,1.2525882594523778
2011-07-26,1.2525882594523778
2011-07-27,17.184645116682862
2011-07-28,17.184645116682862
2011-07-29,28.96533993730473
2011-07-30,1.2525882594523778
2011-07-31,1.2525882594523778
2011-08-01,42.58800082138085
2011-08-02,1.2525882594523778
2011-08-03,26.65594396415037
2011-08-04,1.2525882594523778
2011-08-05,1.2525882594523778
2011-08-06,1.2525882594523778
2011-08-07,1.2525882594523778
2011-08-08,1.2525882594523778
2011-08-09,25.88614530643225
2011-08-10,26.65594396415037
2011-08-11,1.2525882594523778
2011-08-12,17.66743471841712
2011-08-13,1.2525882594523778
2011-08-14,1.2525882594523778
2011-08-15,17.66743471841712
2011-08-16,1.2525882594523778
2011-08-17,1.2525882594523778
2011-08-18,1.2525882594523778
2011-08-19,33.599491575647605
2011-08-20,52.125917295265616
2011-08-21,1.2525882594523778
2011-08-22,16.21906591321435
2011-08-23,1.2525882594523778
2011-08-24,40.85262296019422
2011-08-25,72.44101497720408
2011-08-26,94.16451088849495
2011-08-27,32.044534568177205
2011-08-28,1.2525882594523778
2011-08-29,1.2525882594523778
2011-08-30,119.76568330569404
2011-08-31,1.2525882594523778
2011-09-01,41.335412561928464
2011-09-02,17.184645116682862
2011-09-03,1.2525882594523778
2011-09-04,1.2525882594523778
2011-09-05,1.2525882594523778
2011-09-06,1.2525882594523778
2011-09-07,40.08282430247609
2011-09-08,1.2525882594523778
2011-09-09,41.335412561928464
2011-09-10,1.2525882594523778
2011-09-11,1.2525882594523778
2011-09-12,15.253486709745836
2011-09-13,15.73627631148009
2011-09-14,30.21996436350781
2011-09-15,16.21906591321435
2011-09-16,32.15112277044484
2011-09-17,19.11580352361989
2011-09-18,1.3509860640372389
2011-09-19,1.207481536045307
2011-09-20,1.207481536045307
2011-09-21,80.18367642465981
2011-09-22,1.207481536045307
2011-09-23,31.623226445303512
2011-09-24,1.207481536045307
2011-09-25,1.207481536045307
2011-09-26,1.207481536045307
2011-09-27,43.47136542446971
2011-09-28,58.679745410808465
2011-09-29,1.207481536045307
2011-09-30,47.09381003260563
2011-10-01,1.207481536045307
2011-10-02,1.207481536045307
2011-10-03,1.207481536045307
2011-10-04,1.207481536045307
2011-10-05,29.69206803836648
2011-10-06,1.207481536045307
2011-10-07,1.207481536045307
2011-10-08,18.587907198478565
2011-10-09,1.207481536045307
2011-10-10,1.207481536045307
2011-10-11,41.53919195411335
2011-10-12,21.96743441061837
2011-10-13,15.208379986338766
2011-10-14,1.207481536045307
2011-10-15,1.207481536045307
2011-10-16,1.207481536045307
2011-10-17,1.207481536045307
2011-10-18,15.208379986338766
2011-10-19,15.208379986338766
2011-10-20,1.207481536045307
2011-10-21,1.207481536045307
2011-10-22,1.207481536045307
2011-10-23,1.207481536045307
2011-10-24,42.746673490158656
2011-10-25,1.207481536045307
2011-10-26,15.208379986338766
2011-10-27,43.47136542446971
2011-10-28,90.56517545707531
2011-10-29,1.207481536045307
2011-10-30,1.207481536045307
2011-10-31,15.691169588073025
2011-11-01,44.678846960515024
2011-11-02,1.207481536045307
2011-11-03,1.207481536045307
2011-11-04,15.691169588073025
2011-11-05,1.207481536045307
2011-11-06,52.16563850936365
2011-11-07,56.264782338717865
2011-11-08,71.0096589282896
2011-11-09,1.207481536045307
2011-11-10,1.207481536045307
2011-11-11,1.207481536045307
2011-11-12,1.207481536045307
2011-11-13,1.207481536045307
2011-11-14,1.207481536045307
2011-11-15,28.745775039865197
2011-11-16,1.207481536045307
2011-11-17,1.207481536045307
2011-11-18,44.678846960515024
2011-11-19,1.207481536045307
2011-11-20,1.207481536045307
2011-11-21,1.207481536045307
2011-11-22,1.207481536045307
2011-11-23,15.208379986338766
2011-11-24,15.691169588073025
2011-11-25,16.173959189807274
2011-11-26,18.105117596744307
2011-11-27,1.207481536045307
2011-11-28,41.53919195411335
2011-11-29,14.725590384604509
2011-11-30,41.53919195411335
2011-12-01,14.725590384604509
2011-12-02,1.207481536045307
2011-12-03,1.207481536045307
2011-12-04,1.207481536045307
2011-12-05,1.207481536045307
2011-12-06,1.207481536045307
2011-12-07,1.207481536045307
2011-12-08,29.47046697417625
2011-12-09,1.207481536045307
2011-12-10,1.207481536045307
2011-12-11,1.207481536045307
2011-12-12,1.207481536045307
2011-12-13,1.207481536045307
2011-12-14,1.207481536045307
2011-12-15,1.207481536045307
2011-12-16,15.691169588073025
2011-12-17,1.207481536045307
2011-12-18,1.207481536045307
2011-12-19,1.207481536045307
2011-12-20,15.208379986338766
2011-12-21,44.678846960515024
2011-12-22,1.207481536045307
2011-12-23,49.025983502961985
2011-12-24,1.207481536045307
2011-12-25,1.207481536045307
2011-12-26,1.207481536045307
2011-12-27,1.207481536045307
2011-12-28,15.691169588073025
2011-12-29,1.207481536045307
2011-12-30,16.656748791541535
2011-12-31,55.78808311749957
2012-01-01,1.207481536045307
2012-01-02,15.691169588073025
2012-01-03,1.207481536045307
2012-01-04,14.725590384604509
2012-01-05,14.725590384604509
2012-01-06,29.209278436632214
2012-01-07,1.207481536045307
2012-01-08,1.207481536045307
2012-01-09,14.242800782870253
2012-01-10,40.33171041806805
2012-01-11,14.242800782870253
2012-01-12,1.207481536045307
2012-01-13,14.725590384604509
2012-01-14,1.207481536045307
2012-01-15,1.207481536045307
2012-01-16,40.33171041806805
2012-01-17,14.242800782870253
2012-01-18,13.760011181135994
2012-01-19,27.2963911712431
2012-01-20,28.021083105554148
2012-01-21,16.656748791541535
2012-01-22,1.207481536045307
2012-01-23,13.760011181135994
2012-01-24,26.571699236932048
2012-01-25,1.207481536045307
2012-01-26,26.652258005586987
2012-01-27,54.35294360131258
2012-01-28,1.4908247942394124
2012-01-29,1.4908247942394124
2012-01-30,51.37129401283376
2012-01-31,1.4908247942394124
2012-02-01,1.4908247942394124
2012-02-02,1.4908247942394124
2012-02-03,28.304426363748256
2012-02-04,31.370006331445552
2012-02-05,1.4908247942394124
2012-02-06,26.855042495126167
2012-02-07,26.855042495126167
2012-02-08,1.4908247942394124
2012-02-09,1.4908247942394124
2012-02-10,1.4908247942394124
2012-02-11,1.4908247942394124
2012-02-12,30.47850216668141
2012-02-13,1.4908247942394124
2012-02-14,51.37129401283376
2012-02-15,76.65367839046972
2012-02-16,78.14450318470914
2012-02-17,1.4908247942394124
2012-02-18,1.4908247942394124
2012-02-19,1.4908247942394124
2012-02-20,27.579734429437213
2012-02-21,1.4908247942394124
2012-02-22,1.4908247942394124
2012-02-23,51.37129401283376
2012-02-24,1.4908247942394124
2012-02-25,61.80706757250965
2012-02-26,1.4908247942394124
2012-02-27,26.855042495126167
2012-02-28,1.4908247942394124
2012-02-29,1.4908247942394124
2012-03-01,78.9106360446375
2012-03-02,1.4908247942394124
2012-03-03,1.4908247942394124
2012-03-04,1.4908247942394124
2012-03-05,26.773209171875376
2012-03-06,1.4908247942394124
2012-03-07,75.16285359623029
2012-03-08,1.4908247942394124
2012-03-09,80.44185323651037
2012-03-10,1.4908247942394124
2012-03-11,30.60387347151719
2012-03-12,26.007076311947014
2012-03-13,50.646602078522704
2012-03-14,51.37129401283376
2012-03-15,1.4908247942394124
2012-03-16,27.539342031803738
2012-03-17,31.370006331445552
2012-03-18,60.316242778270215
2012-03-19,1.4908247942394124
2012-03-20,51.37129401283376
2012-03-21,26.007076311947014
2012-03-22,52.13742687276212
2012-03-23,1.4908247942394124
2012-03-24,1.4908247942394124
2012-03-25,1.4908247942394124
2012-03-26,1.4908247942394124
2012-03-27,26.007076311947014
2012-03-28,1.4908247942394124
2012-03-29,26.773209171875376
2012-03-30,109.47202006255353
2012-03-31,31.927886035303512
2012-04-01,62.53175950682069
2012-04-02,26.855042495126167
2012-04-03,26.855042495126167
2012-04-04,52.86211880707317
2012-04-05,28.304426363748256
2012-04-06,1.4908247942394124
2012-04-07,1.4908247942394124
2012-04-08,33.66840491123064
2012-04-09,1.4908247942394124
2012-04-10,1.4908247942394124
2012-04-11,50.646602078522704
2012-04-12,1.4908247942394124
2012-04-13,54.35294360131258
2012-04-14,61.80706757250965
2012-04-15,1.4908247942394124
2012-04-16,26.130350560815106
2012-04-17,26.130350560815106
2012-04-18,26.130350560815106
2012-04-19,52.13742687276212
2012-04-20,53.62825166700154
2012-04-21,31.927886035303512
2012-04-22,1.4908247942394124
2012-04-23,74.39672073630194
2012-04-24,98.14683939408121
2012-04-25,26.007076311947014
2012-04-26,26.130350560815106
2012-04-27,53.62825166700154
2012-04-28,1.4908247942394124
2012-04-29,32.652577969614555
2012-04-30,1.4908247942394124
2012-05-01,1.4908247942394124
2012-05-02,76.65367839046972
2012-05-03,1.4908247942394124
2012-05-04,27.579734429437213
2012-05-05,1.4908247942394124
2012-05-06,60.316242778270215
2012-05-07,26.007076311947014
2012-05-08,1.4908247942394124
2012-05-09,50.646602078522704
2012-05-10,51.37129401283376
2012-05-11,1.4908247942394124
2012-05-12,1.4908247942394124
2012-05-13,1.4908247942394124
2012-05-14,73.79530305085899
2012-05-15,1.4908247942394124
2012-05-16,1.4908247942394124
2012-05-17,1.4908247942394124
2012-05-18,27.539342031803738
2012-05-19,1.4908247942394124
2012-05-20,1.4908247942394124
2012-05-21,49.88046921859434
2012-05-22,50.646602078522704
2012-05-23,1.4908247942394124
2012-05-24,1.4908247942394124
2012-05-25,1.4908247942394124
2012-05-26,1.4908247942394124
2012-05-27,1.4908247942394124
2012-05-28,1.4908247942394124
2012-05-29,144.44424133875378
2012-05-30,1.4908247942394124
2012-05-31,51.49456826170185
2012-06-01,1.4908247942394124
2012-06-02,61.80706757250965
2012-06-03,61.04093471258129
2012-06-04,1.854960308667898
2012-06-05,1.8756807714765544
2012-06-06,1.8756807714765544
2012-06-07,43.03515096240704
2012-06-08,36.2716660294705
2012-06-09,1.8756807714765544
2012-06-10,1.8756807714765544
2012-06-11,1.8756807714765544
2012-06-12,1.8756807714765544
2012-06-13,1.8756807714765544
2012-06-14,34.05257020637412
2012-06-15,1.8756807714765544
2012-06-16,1.8756807714765544
2012-06-17,21.847543179344004
2012-06-18,64.90958884870972
2012-06-19,41.15947019093048
2012-06-20,1.8756807714765544
2012-06-21,1.8756807714765544
2012-06-22,27.92419800904088
2012-06-23,1.8756807714765544
2012-06-24,1.8756807714765544
2012-06-25,136.58059058407497
2012-06-26,57.802688864153346
2012-06-27,67.33900755281988
2012-06-28,18.518899444699432
2012-06-29,1.8756807714765544
2012-06-30,1.8756807714765544
2012-07-01,1.8756807714765544
2012-07-02,1.8756807714765544
2012-07-03,43.03515096240704
2012-07-04,78.4889667643128
2012-07-05,43.801283822335385
2012-07-06,19.628447356247626
2012-07-07,1.8756807714765544
2012-07-08,1.8756807714765544
2012-07-09,1.8756807714765544
2012-07-10,1.8756807714765544
2012-07-11,18.518899444699432
2012-07-12,1.8756807714765544
2012-07-13,53.97271524660521
2012-07-14,1.8756807714765544
2012-07-15,1.8756807714765544
2012-07-16,43.03515096240704
2012-07-17,1.8756807714765544
2012-07-18,1.8756807714765544
2012-07-19,43.03515096240704
2012-07-20,1.8756807714765544
2012-07-21,32.52099516861106
2012-07-22,1.8756807714765544
2012-07-23,1.8756807714765544
2012-07-24,1.8756807714765544
2012-07-25,1.8756807714765544
2012-07-26,43.801283822335385
2012-07-27,1.8756807714765544
2012-07-28,21.847543179344004
2012-07-29,1.8756807714765544
2012-07-30,34.05257020637412
2012-07-31,1.8756807714765544
2012-08-01,26.391932289184155
2012-08-02,1.8756807714765544
2012-08-03,1.8756807714765544
2012-08-04,1.8756807714765544
2012-08-05,1.8756807714765544
2012-08-06,1.8756807714765544
2012-08-07,1.8756807714765544
2012-08-08,43.03515096240704
2012-08-09,1.8756807714765544
2012-08-10,1.8756807714765544
2012-08-11,1.8756807714765544
2012-08-12,1.8756807714765544
2012-08-13,1.8756807714765544
2012-08-14,26.391932289184155
2012-08-15,18.518899444699432
2012-08-16,1.8756807714765544
2012-08-17,1.8756807714765544
2012-08-18,1.8756807714765544
2012-08-19,1.8756807714765544
2012-08-20,1.8756807714765544
2012-08-21,1.8756807714765544
2012-08-22,18.518899444699432
2012-08-23,1.8756807714765544
2012-08-24,43.801283822335385
2012-08-25,1.8756807714765544
2012-08-26,1.8756807714765544
2012-08-27,1.8756807714765544
2012-08-28,17.40935153315124
2012-08-29,65.67572170863808
2012-08-30,1.8756807714765544
2012-08-31,27.15806514911252
2012-09-01,1.8756807714765544
2012-09-02,1.8756807714765544
2012-09-03,1.8756807714765544
2012-09-04,1.8756807714765544
2012-09-05,1.8756807714765544
2012-09-06,1.8756807714765544
2012-09-07,1.8756807714765544
2012-09-08,30.98872944875433
2012-09-09,1.8756807714765544
2012-09-10,24.85966656932743
2012-09-11,24.85966656932743
2012-09-12,17.40935153315124
2012-09-13,25.625799429255792
2012-09-14,1.8756807714765544
2012-09-15,1.8756807714765544
2012-09-16,1.8756807714765544
2012-09-17,1.8756807714765544
2012-09-18,1.8756807714765544
2012-09-19,41.15947019093048
2012-09-20,17.40935153315124
2012-09-21,50.90818380689175
2012-09-22,39.600309764115075
2012-09-23,1.8756807714765544
2012-09-24,1.8756807714765544
2012-09-25,1.8756807714765544
2012-09-26,24.85966656932743
2012-09-27,1.8756807714765544
2012-09-28,1.8756807714765544
2012-09-29,1.8756807714765544
2012-09-30,20.737995267795814
2012-10-01,1.8756807714765544
2012-10-02,24.85966656932743
2012-10-03,1.8756807714765544
2012-10-04,31.833474383277736
2012-10-05,1.8756807714765544
2012-10-06,1.8756807714765544
2012-10-07,1.8756807714765544
2012-10-08,31.833474383277736
2012-10-09,16.29980362160305
2012-10-10,39.62720447107375
2012-10-11,1.8756807714765544
2012-10-12,1.5782382481007933
2012-10-13,1.7499457739107085
2012-10-14,1.7499457739107085
2012-10-15,19.04068805769864
2012-10-16,36.97182820384909
2012-10-17,19.04068805769864
2012-10-18,1.7499457739107085
2012-10-19,17.283616535585395
2012-10-20,1.7499457739107085
2012-10-21,1.7499457739107085
2012-10-22,1.7499457739107085
2012-10-23,1.7499457739107085
2012-10-24,16.1740686240372
2012-10-25,19.681085920061157
2012-10-26,35.85515454409836
2012-10-27,1.7499457739107085
2012-10-28,1.7499457739107085
2012-10-29,19.04068805769864
2012-10-30,30.59819147416369
2012-10-31,1.7499457739107085
2012-11-01,20.32148378242368
2012-11-02,17.283616535585395
2012-11-03,19.502712358681773
2012-11-04,1.7499457739107085
2012-11-05,1.7499457739107085
2012-11-06,1.7499457739107085
2012-11-07,33.46481090782514
2012-11-08,19.681085920061157
2012-11-09,1.7499457739107085
2012-11-10,1.7499457739107085
2012-11-11,1.7499457739107085
2012-11-12,1.7499457739107085
2012-11-13,19.681085920061157
2012-11-14,33.46481090782514
2012-11-15,17.283616535585395
2012-11-16,17.283616535585395
2012-11-17,1.7499457739107085
2012-11-18,1.7499457739107085
2012-11-19,1.7499457739107085
2012-11-20,16.1740686240372
2012-11-21,19.04068805769864
2012-11-22,1.7499457739107085
2012-11-23,1.7499457739107085
2012-11-24,43.37580682747425
2012-11-25,1.7499457739107085
2012-11-26,18.40029019533613
2012-11-27,16.1740686240372
2012-11-28,35.69103247912406
2012-11-29,30.59819147416369
2012-11-30,17.283616535585395
2012-12-01,19.502712358681773
2012-12-02,1.7499457739107085
2012-12-03,1.7499457739107085
2012-12-04,1.7499457739107085
2012-12-05,1.7499457739107085
2012-12-06,1.7499457739107085
2012-12-07,1.7499457739107085
2012-12-08,1.7499457739107085
2012-12-09,1.7499457739107085
2012-12-10,46.13898798404093
2012-12-11,36.331430341486566
2012-12-12,1.7499457739107085
2012-12-13,16.1740686240372
2012-12-14,1.7499457739107085
2012-12-15,1.7499457739107085
2012-12-16,1.7499457739107085
2012-12-17,16.1740686240372
2012-12-18,1.7499457739107085
2012-12-19,19.04068805769864
2012-12-20,1.7499457739107085
2012-12-21,17.283616535585395
2012-12-22,1.7499457739107085
2012-12-23,1.7499457739107085
2012-12-24,1.7499457739107085
2012-12-25,1.7499457739107085
2012-12-26,1.7499457739107085
2012-12-27,1.7499457739107085
2012-12-28,20.961881644786192
2012-12-29,1.7499457739107085
2012-12-30,1.7499457739107085
2012-12-31,1.7499457739107085
2013-01-01,1.7499457739107085
2013-01-02,19.681085920061157
2013-01-03,16.1740686240372
2013-01-04,16.1740686240372
2013-01-05,1.7499457739107085
2013-01-06,1.7499457739107085
2013-01-07,1.7499457739107085
2013-01-08,18.40029019533613
2013-01-09,46.13898798404093
2013-01-10,15.064520712489008
2013-01-11,1.7499457739107085
2013-01-12,20.961881644786192
2013-01-13,1.7499457739107085
2013-01-14,29.4886435626155
2013-01-15,15.064520712489008
2013-01-16,15.064520712489008
2013-01-17,35.05063461676154
2013-01-18,1.7499457739107085
2013-01-19,1.7499457739107085
2013-01-20,1.7499457739107085
2013-01-21,31.07446727155191
2013-01-22,28.37909565106732
2013-01-23,1.7499457739107085
2013-01-24,1.7499457739107085
2013-01-25,32.82441304546262
2013-01-26,1.7499457739107085
2013-01-27,1.7499457739107085
2013-01-28,17.75989233297361
2013-01-29,1.7499457739107085
2013-01-30,31.07446727155191
2013-01-31,15.064520712489008
2013-02-01,16.1740686240372
2013-02-02,1.7499457739107085
2013-02-03,1.7499457739107085
2013-02-04,1.7499457739107085
2013-02-05,15.064520712489008
2013-02-06,15.064520712489008
2013-02-07,15.064520712489008
2013-02-08,18.40029019533613
2013-02-09,20.961881644786192
2013-02-10,33.92683520880828
2013-02-11,34.410236754399016
2013-02-12,18.40029019533613
2013-02-13,17.75989233297361
2013-02-14,1.7499457739107085
2013-02-15,16.1740686240372
2013-02-16,1.7499457739107085
2013-02-17,1.7499457739107085
2013-02-18,31.07446727155191
2013-02-19,19.21053843917505
2013-02-20,20.90425193571254
2013-02-21,20.90425193571254
2013-02-22,28.01866502850265
2013-02-23,12.560312023156648
2013-02-24,1.0377283343889872
2013-02-25,10.573659663024292
2013-02-26,1.0377283343889872
2013-02-27,26.58360622208719
2013-02-28,20.90425193571254
2013-03-01,27.621334556476178
2013-03-02,12.560312023156648
2013-03-03,31.131850031669607
2013-03-04,26.98093669411366
2013-03-05,75.01077637130237
2013-03-06,1.0377283343889872
2013-03-07,36.91419849477544
2013-03-08,1.0377283343889872
2013-03-09,1.0377283343889872
2013-03-10,12.162981551130178
2013-03-11,1.0377283343889872
2013-03-12,10.573659663024292
2013-03-13,35.47913968835998
2013-03-14,29.645522320294905
2013-03-15,1.0377283343889872
2013-03-16,12.560312023156648
2013-03-17,30.73451955964315
2013-03-18,1.0377283343889872
2013-03-19,10.573659663024292
2013-03-20,1.0377283343889872
2013-03-21,1.0377283343889872
2013-03-22,1.0377283343889872
2013-03-23,12.560312023156648
2013-03-24,1.0377283343889872
2013-03-25,20.50692146368607
2013-03-26,20.50692146368607
2013-03-27,16.13628627139489
2013-03-28,11.368320607077234
2013-03-29,12.162981551130178
2013-03-30,1.0377283343889872
2013-03-31,12.95764249518312
2013-04-01,54.60227125058985
2013-04-02,41.95315491878758
2013-04-03,25.94320835972468
2013-04-04,1.0377283343889872
2013-04-05,1.0377283343889872
2013-04-06,1.0377283343889872
2013-04-07,1.0377283343889872
2013-04-08,1.0377283343889872
2013-04-09,1.0377283343889872
2013-04-10,25.94320835972468
2013-04-11,10.573659663024292
2013-04-12,1.0377283343889872
2013-04-13,31.77224789403213
2013-04-14,12.560312023156648
2013-04-15,10.573659663024292
2013-04-16,1.0377283343889872
2013-04-17,10.573659663024292
2013-04-18,17.047674893451884
2013-04-19,1.0377283343889872
2013-04-20,1.0377283343889872
2013-04-21,1.0377283343889872
2013-04-22,10.573659663024292
2013-04-23,1.0377283343889872
2013-04-24,17.047674893451884
2013-04-25,10.970990135050764
2013-04-26,44.669009449928076
2013-04-27,1.0377283343889872
2013-04-28,12.560312023156648
2013-04-29,1.0377283343889872
2013-04-30,42.593552781150095
2013-05-01,18.328470618176922
2013-05-02,36.51686802274897
2013-05-03,48.67984957387914
2013-05-04,1.0377283343889872
2013-05-05,1.0377283343889872
2013-05-06,1.0377283343889872
2013-05-07,66.85863494412328
2013-05-08,42.593552781150095
2013-05-09,43.631281115539075
2013-05-10,37.951926829164435
2013-05-11,12.560312023156648
2013-05-12,1.0377283343889872
2013-05-13,10.573659663024292
2013-05-14,1.0377283343889872
2013-05-15,10.573659663024292
2013-05-16,20.1095909916596
2013-05-17,27.621334556476178
2013-05-18,1.0377283343889872
2013-05-19,1.0377283343889872
2013-05-20,10.573659663024292
2013-05-21,10.176329190997825
2013-05-22,16.40727703108937
2013-05-23,26.58360622208719
2013-05-24,57.421119958461524
2013-05-25,1.0377283343889872
2013-05-26,12.560312023156648
2013-05-27,33.05762145251479
2013-05-28,16.40727703108937
2013-05-29,14.944294855315475
2013-05-30,1.0377283343889872
2013-05-31,1.0377283343889872
2013-06-01,1.0377283343889872
2013-06-02,1.0377283343889872
2013-06-03,1.0377283343889872
2013-06-04,1.0377283343889872
2013-06-05,35.47913968835998
2013-06-06,10.573659663024292
2013-06-07,1.0377283343889872
2013-06-08,1.0377283343889872
2013-06-09,1.0377283343889872
2013-06-10,25.54587788769821
2013-06-11,16.40727703108937
2013-06-12,10.573659663024292
2013-06-13,16.40727703108937
2013-06-14,1.0377283343889872
2013-06-15,32.1695783660586
2013-06-16,20.24966420526448
2013-06-17,56.682305753125455
2013-06-18,1.0377283343889872
2013-06-19,1.0377283343889872
2013-06-20,1.0377283343889872
2013-06-21,1.0377283343889872
2013-06-22,1.0377283343889872
2013-06-23,12.560312023156648
2013-06-24,1.0377283343889872
2013-06-25,10.573659663024292
