date,value
2011-04-25,1.2697986577181208
2011-04-26,1.2697986577181208
2011-04-27,1.2697986577181208
2011-04-28,1.2697986577181208
2011-04-29,70.65570469798658
2011-04-30,1.2697986577181208
2011-05-01,19.769798657718123
2011-05-02,41.17315436241611
2011-05-03,15.269798657718122
2011-05-04,41.17315436241611
2011-05-05,68.11610738255034
2011-05-06,43.21275167785235
2011-05-07,1.2697986577181208
2011-05-08,1.2697986577181208
2011-05-09,15.269798657718122
2011-05-10,1.2697986577181208
2011-05-11,29.76979865771812
2011-05-12,103.15302013422821
2011-05-13,1.5395973154362417
2011-05-14,1.5395973154362417
2011-05-15,1.5395973154362417
2011-05-16,50.80671140939597
2011-05-17,1.5395973154362417
2011-05-18,152.4201342281879
2011-05-19,106.2322147651007
2011-05-20,1.5395973154362417
2011-05-21,1.5395973154362417
2011-05-22,1.5395973154362417
2011-05-23,50.80671140939597
2011-05-24,1.5395973154362417
2011-05-25,1.5395973154362417
2011-05-26,1.5395973154362417
2011-05-27,55.4255033557047
2011-05-28,1.5395973154362417
2011-05-29,1.5395973154362417
2011-05-30,1.5395973154362417
2011-05-31,1.5395973154362417
2011-06-01,52.34630872483222
2011-06-02,55.4255033557047
2011-06-03,55.4255033557047
2011-06-04,1.5395973154362417
2011-06-05,1.5395973154362417
2011-06-06,1.5395973154362417
2011-06-07,1.5395973154362417
2011-06-08,1.5395973154362417
2011-06-09,52.34630872483222
2011-06-10,1.5395973154362417
2011-06-11,1.5395973154362417
2011-06-12,1.5395973154362417
2011-06-13,1.5395973154362417
2011-06-14,1.5395973154362417
2011-06-15,1.5395973154362417
2011-06-16,1.5395973154362417
2011-06-17,1.5395973154362417
2011-06-18,1.5395973154362417
2011-06-19,1.5395973154362417
2011-06-20,50.80671140939597
2011-06-21,52.34630872483222
2011-06-22,1.5395973154362417
2011-06-23,1.5395973154362417
2011-06-24,1.5395973154362417
2011-06-25,1.5395973154362417
2011-06-26,1.5395973154362417
2011-06-27,1.5395973154362417
2011-06-28,52.34630872483222
2011-06-29,1.5395973154362417
2011-06-30,1.5395973154362417
2011-07-01,1.5395973154362417
2011-07-02,1.5395973154362417
2011-07-03,1.5395973154362417
2011-07-04,1.5395973154362417
2011-07-05,52.34630872483222
2011-07-06,1.5395973154362417
2011-07-07,1.5395973154362417
2011-07-08,110.8510067114094
2011-07-09,1.5395973154362417
2011-07-10,1.5395973154362417
2011-07-11,1.5395973154362417
2011-07-12,1.5395973154362417
2011-07-13,104.69261744966444
2011-07-14,1.5395973154362417
2011-07-15,1.5395973154362417
2011-07-16,1.5395973154362417
2011-07-17,1.5395973154362417
2011-07-18,103.15302013422821
2011-07-19,1.5395973154362417
2011-07-20,1.5395973154362417
2011-07-21,1.5395973154362417
2011-07-22,55.4255033557047
2011-07-23,1.5395973154362417
2011-07-24,1.5395973154362417
2011-07-25,1.5395973154362417
2011-07-26,1.5395973154362417
2011-07-27,1.5395973154362417
2011-07-28,1.5395973154362417
2011-07-29,56.96510067114096
2011-07-30,1.5395973154362417
2011-07-31,1.5395973154362417
2011-08-01,52.34630872483222
2011-08-02,1.5395973154362417
2011-08-03,52.34630872483222
2011-08-04,1.5395973154362417
2011-08-05,1.5395973154362417
2011-08-06,1.5395973154362417
2011-08-07,1.5395973154362417
2011-08-08,1.5395973154362417
2011-08-09,50.80671140939597
2011-08-10,52.34630872483222
2011-08-11,1.5395973154362417
2011-08-12,1.5395973154362417
2011-08-13,1.5395973154362417
2011-08-14,1.5395973154362417
2011-08-15,1.5395973154362417
2011-08-16,1.5395973154362417
2011-08-17,1.5395973154362417
2011-08-18,1.5395973154362417
2011-08-19,1.5395973154362417
2011-08-20,64.66308724832216
2011-08-21,1.5395973154362417
2011-08-22,1.5395973154362417
2011-08-23,1.5395973154362417
2011-08-24,50.80671140939597
2011-08-25,98.53422818791948
2011-08-26,155.4993288590604
2011-08-27,63.1234899328859
2011-08-28,1.5395973154362417
2011-08-29,1.5395973154362417
2011-08-30,147.80134228187922
2011-08-31,1.5395973154362417
2011-09-01,50.80671140939597
2011-09-02,1.5395973154362417
2011-09-03,1.5395973154362417
2011-09-04,1.5395973154362417
2011-09-05,1.5395973154362417
2011-09-06,1.5395973154362417
2011-09-07,49.26711409395972
2011-09-08,1.5395973154362417
2011-09-09,50.80671140939597
2011-09-10,1.5395973154362417
2011-09-11,1.5395973154362417
2011-09-12,1.5395973154362417
2011-09-13,1.5395973154362417
2011-09-14,1.5395973154362417
2011-09-15,1.5395973154362417
2011-09-16,1.5395973154362417
2011-09-17,1.5395973154362417
2011-09-18,1.5395973154362417
