date,value
2017-01-05,22.34670296597298
2017-01-06,75.15116807442664
2017-01-07,1.1475676429853872
2017-01-08,1.1475676429853872
2017-01-09,21.199135322987594
2017-01-10,20.72612648378402
2017-01-11,30.659312107058927
2017-01-12,51.369085059717115
2017-01-13,61.97682948677382
2017-01-14,12.499779783870986
2017-01-15,1.1475676429853872
2017-01-16,50.22151741673171
2017-01-17,1.1475676429853872
2017-01-18,30.659312107058927
2017-01-19,20.72612648378402
2017-01-20,20.81238892495693
2017-01-21,22.704424281771196
2017-01-22,0.9460176784071332
2017-01-23,77.57344962938492
2017-01-24,19.8663712465498
2017-01-25,0.9460176784071332
2017-01-26,59.599113739649404
2017-01-27,20.81238892495693
2017-01-28,23.650441960178327
2017-01-29,0.9460176784071332
2017-01-30,38.78672481469246
2017-01-31,19.8663712465498
2017-02-01,0.9460176784071332
2017-02-02,39.73274249309959
2017-02-03,20.81238892495693
2017-02-04,0.9460176784071332
2017-02-05,0.9460176784071332
2017-02-06,38.78672481469246
2017-02-07,38.78672481469246
2017-02-08,19.8663712465498
2017-02-09,19.8663712465498
2017-02-10,20.81238892495693
2017-02-11,0.9460176784071332
2017-02-12,0.9460176784071332
2017-02-13,0.9460176784071332
2017-02-14,0.9460176784071332
2017-02-15,78.51946730779207
2017-02-16,95.54778551912044
2017-02-17,77.57344962938492
2017-02-18,0.9460176784071332
2017-02-19,0.9460176784071332
2017-02-20,38.78672481469246
2017-02-21,38.78672481469246
2017-02-22,38.78672481469246
2017-02-23,19.8663712465498
2017-02-24,40.678760171506724
2017-02-25,0.9460176784071332
2017-02-26,0.9460176784071332
2017-02-27,55.81504302602086
2017-02-28,18.920353568142666
2017-03-01,0.9460176784071332
2017-03-02,18.920353568142666
2017-03-03,20.81238892495693
2017-03-04,0.9460176784071332
2017-03-05,0.9460176784071332
2017-03-06,0.9460176784071332
2017-03-07,18.920353568142666
2017-03-08,57.70707838283513
2017-03-09,19.8663712465498
2017-03-10,20.81238892495693
2017-03-11,0.9460176784071332
2017-03-12,0.9460176784071332
2017-03-13,35.94867177947106
2017-03-14,19.8663712465498
2017-03-15,38.78672481469246
2017-03-16,19.8663712465498
2017-03-17,40.678760171506724
2017-03-18,0.9460176784071332
2017-03-19,21.75840660336407
2017-03-20,38.78672481469246
2017-03-21,38.78672481469246
2017-03-22,38.78672481469246
2017-03-23,0.9460176784071332
2017-03-24,19.8663712465498
2017-03-25,0.9460176784071332
2017-03-26,22.704424281771196
2017-03-27,38.78672481469246
2017-03-28,19.8663712465498
2017-03-29,19.8663712465498
2017-03-30,0.9460176784071332
2017-03-31,20.81238892495693
2017-04-01,0.9460176784071332
2017-04-02,22.704424281771196
2017-04-03,19.8663712465498
2017-04-04,57.70707838283513
2017-04-05,0.9460176784071332
2017-04-06,19.8663712465498
2017-04-07,40.678760171506724
2017-04-08,0.9460176784071332
2017-04-09,0.9460176784071332
2017-04-10,19.8663712465498
2017-04-11,19.8663712465498
2017-04-12,39.73274249309959
2017-04-13,82.3035380214206
2017-04-14,0.9460176784071332
2017-04-15,0.9460176784071332
2017-04-16,0.9460176784071332
2017-04-17,20.81238892495693
2017-04-18,75.68141427257066
2017-04-19,19.8663712465498
2017-04-20,57.70707838283513
2017-04-21,20.81238892495693
2017-04-22,0.9460176784071332
2017-04-23,0.9460176784071332
2017-04-24,19.8663712465498
2017-04-25,19.8663712465498
2017-04-26,56.761060704428
2017-04-27,0.9460176784071332
2017-04-28,20.81238892495693
2017-04-29,0.9460176784071332
2017-04-30,0.9460176784071332
2017-05-01,20.81238892495693
2017-05-02,95.54778551912044
2017-05-03,56.761060704428
2017-05-04,0.9460176784071332
2017-05-05,39.73274249309959
2017-05-06,45.40884856354239
2017-05-07,0.9460176784071332
2017-05-08,0.9460176784071332
2017-05-09,0.9460176784071332
2017-05-10,57.70707838283513
2017-05-11,38.78672481469246
2017-05-12,20.81238892495693
2017-05-13,23.650441960178327
2017-05-14,0.9460176784071332
2017-05-15,20.81238892495693
2017-05-16,0.9460176784071332
2017-05-17,20.81238892495693
2017-05-18,20.81238892495693
2017-05-19,0.9460176784071332
2017-05-20,0.9460176784071332
2017-05-21,0.9460176784071332
2017-05-22,21.75840660336407
2017-05-23,39.73274249309959
2017-05-24,21.75840660336407
2017-05-25,21.75840660336407
2017-05-26,0.9460176784071332
2017-05-27,0.9460176784071332
2017-05-28,0.9460176784071332
2017-05-29,0.9460176784071332
