date,value
2016-04-19,1.588626832335711
2016-04-20,41.30429764072848
2016-04-21,22.24077565269995
2016-04-22,42.89292447306419
2016-04-23,1.588626832335711
2016-04-24,1.588626832335711
2016-04-25,1.588626832335711
2016-04-26,41.30429764072848
2016-04-27,41.30429764072848
2016-04-28,41.30429764072848
2016-04-29,65.13370012576414
2016-04-30,1.588626832335711
2016-05-01,1.588626832335711
2016-05-02,1.588626832335711
2016-05-03,41.30429764072848
2016-05-04,101.6721172694855
