date,value
2014-07-03,25.13800169044528
2014-07-04,10.283050321153745
2014-07-05,11.123144451724107
2014-07-06,32.868358506555126
2014-07-07,16.73706038474165
2014-07-08,42.545646564780704
2014-07-09,34.750467522005245
2014-07-10,30.54999686915343
2014-07-11,39.726210078761824
2014-07-12,1.882109015450116
2014-07-13,19.45926353076213
2014-07-14,48.53099289308423
2014-07-15,59.21788472285674
2014-07-16,28.264046345084534
2014-07-17,53.8058895441486
2014-07-18,96.65814427754968
2014-07-19,27.795382609800146
2014-07-20,37.03641804607414
2014-07-21,33.67604152379269
2014-07-22,30.28325388817844
2014-07-23,24.031164578899922
2014-07-24,19.863105039380912
2014-07-25,31.260446546392583
2014-07-26,18.75626792783555
2014-07-27,2.0840297697595056
2014-07-28,16.672238158076045
2014-07-29,22.92432746735456
2014-07-30,37.5125358556711
2014-07-31,2.0840297697595056
2014-08-01,16.672238158076045
2014-08-02,18.75626792783555
2014-08-03,2.0840297697595056
2014-08-04,22.92432746735456
2014-08-05,14.588208388316538
2014-08-06,50.016714474228145
2014-08-07,31.260446546392583
2014-08-08,31.260446546392583
2014-08-09,2.0840297697595056
2014-08-10,2.0840297697595056
2014-08-11,2.0840297697595056
2014-08-12,14.588208388316538
2014-08-13,16.672238158076045
2014-08-14,16.672238158076045
2014-08-15,25.008357237114073
2014-08-16,2.0840297697595056
2014-08-17,2.0840297697595056
2014-08-18,29.176416776633076
2014-08-19,14.588208388316538
2014-08-20,2.0840297697595056
2014-08-21,29.176416776633076
2014-08-22,2.0840297697595056
2014-08-23,2.0840297697595056
2014-08-24,18.75626792783555
2014-08-25,2.0840297697595056
2014-08-26,14.588208388316538
2014-08-27,14.588208388316538
2014-08-28,14.588208388316538
2014-08-29,16.672238158076045
2014-08-30,2.0840297697595056
2014-08-31,2.0840297697595056
2014-09-01,2.0840297697595056
2014-09-02,2.0840297697595056
2014-09-03,20.84029769759505
2014-09-04,2.0840297697595056
2014-09-05,2.0840297697595056
2014-09-06,2.0840297697595056
2014-09-07,2.0840297697595056
2014-09-08,27.09238700687357
2014-09-09,14.588208388316538
2014-09-10,14.588208388316538
2014-09-11,27.09238700687357
2014-09-12,14.588208388316538
2014-09-13,2.0840297697595056
2014-09-14,2.0840297697595056
2014-09-15,14.588208388316538
2014-09-16,20.84029769759505
2014-09-17,14.588208388316538
2014-09-18,2.0840297697595056
2014-09-19,2.0840297697595056
2014-09-20,2.0840297697595056
2014-09-21,2.0840297697595056
2014-09-22,2.0840297697595056
2014-09-23,52.100744243987634
2014-09-24,20.84029769759505
2014-09-25,20.84029769759505
2014-09-26,14.588208388316538
2014-09-27,16.672238158076045
2014-09-28,16.672238158076045
2014-09-29,14.588208388316538
2014-09-30,52.100744243987634
2014-10-01,2.0840297697595056
2014-10-02,14.588208388316538
2014-10-03,29.176416776633076
2014-10-04,18.75626792783555
2014-10-05,16.672238158076045
2014-10-06,14.588208388316538
2014-10-07,27.09238700687357
2014-10-08,14.588208388316538
2014-10-09,14.588208388316538
2014-10-10,35.42850608591159
2014-10-11,2.0840297697595056
2014-10-12,2.0840297697595056
2014-10-13,27.09238700687357
2014-10-14,14.588208388316538
2014-10-15,210.48700674571012
2014-10-16,91.69730986941823
2014-10-17,41.68059539519011
2014-10-18,16.672238158076045
2014-10-19,25.008357237114073
2014-10-20,33.34447631615209
2014-10-21,14.588208388316538
2014-10-22,14.588208388316538
2014-10-23,33.34447631615209
2014-10-24,54.18477401374714
2014-10-25,16.672238158076045
2014-10-26,16.672238158076045
2014-10-27,14.588208388316538
2014-10-28,14.588208388316538
2014-10-29,14.588208388316538
2014-10-30,33.34447631615209
2014-10-31,14.588208388316538
2014-11-01,2.0840297697595056
2014-11-02,16.672238158076045
2014-11-03,14.588208388316538
2014-11-04,14.588208388316538
2014-11-05,14.588208388316538
2014-11-06,39.59656562543061
2014-11-07,2.0840297697595056
2014-11-08,2.0840297697595056
2014-11-09,31.260446546392583
2014-11-10,14.588208388316538
2014-11-11,52.100744243987634
2014-11-12,14.588208388316538
2014-11-13,2.0840297697595056
2014-11-14,27.09238700687357
2014-11-15,2.0840297697595056
2014-11-16,2.0840297697595056
2014-11-17,27.09238700687357
2014-11-18,29.176416776633076
2014-11-19,33.34447631615209
2014-11-20,64.60492286254467
2014-11-21,14.588208388316538
2014-11-22,2.0840297697595056
2014-11-23,2.0840297697595056
2014-11-24,20.84029769759505
2014-11-25,14.588208388316538
2014-11-26,14.588208388316538
2014-11-27,14.588208388316538
2014-11-28,27.09238700687357
2014-11-29,2.0840297697595056
2014-11-30,16.672238158076045
2014-12-01,37.5125358556711
