date,value
2011-04-22,70.99115240974571
2011-04-23,64.34647874799929
2011-04-24,64.84647874799929
2011-04-25,72.03556820202738
2011-04-26,76.72465765605548
2011-04-27,79.18024186377379
2011-04-28,76.31348924061888
2011-04-29,69.16881557887248
2011-04-30,62.47972612484439
2011-05-01,66.25764716343588
2011-05-02,70.53556820202738
2011-05-03,77.72465765605548
2011-05-04,79.63582607149209
2011-05-05,77.7690734483372
2011-05-06,73.4023208251823
2011-05-07,63.39089454028099
2011-05-08,62.935310332562686
2011-05-09,75.31348924061888
2011-05-10,92.51400497954829
2011-05-11,88.63563969643661
2011-05-12,79.33526399386669
2011-05-13,75.3316393650608
2011-05-14,66.41322169201247
2011-05-15,67.28573681118553
2011-05-16,73.98421339003767
2011-05-17,78.91833308241189
2011-05-18,79.31593734573491
2011-05-19,77.09599625153871
2011-05-20,70.85310388040487
2011-05-21,61.9540128554883
2011-05-22,64.6295381574028
2011-05-23,73.98421339003767
2011-05-24,78.02649131510708
2011-05-25,77.53225381112523
2011-05-26,75.31231271692903
2011-05-27,69.98058876123181
2011-05-28,62.82652797466137
2011-05-29,63.7183697419662
2011-05-30,68.65248943434042
2011-05-31,75.3316393650608
2011-06-01,75.76789692464735
2011-06-02,76.22348113236562
2011-06-03,69.54433120164526
2011-06-04,61.08149773631523
2011-06-05,61.9540128554883
2011-06-06,81.13827417660809
2011-06-07,82.46637350349947
2011-06-08,77.09599625153871
2011-06-09,72.21985650355975
2011-06-10,70.43617296895009
2011-06-11,62.84585462279314
2011-06-12,62.39027041507485
2011-06-13,71.32801473625494
2011-06-14,74.42047094962419
2011-06-15,74.89538180547426
2011-06-16,73.98421339003767
2011-06-17,70.43617296895009
2011-06-18,61.06217108818346
2011-06-19,62.409597063206604
2011-06-20,71.30868808812319
2011-06-21,73.56728247858291
2011-06-22,74.91470845360604
2011-06-23,73.52862918231938
2011-06-24,67.74132101890383
2011-06-25,56.14737804394099
2011-06-26,59.29781420170556
2011-06-27,68.2162318747539
2011-06-28,73.1116982708646
2011-06-29,77.09599625153871
2011-06-30,74.00354003816945
2011-07-01,64.64886480553457
2011-07-02,58.405972434400724
2011-07-03,57.475477370832365
2011-07-04,63.2627855342479
2011-07-05,67.74132101890383
2011-07-06,73.54795583045113
2011-07-07,69.5250045535135
2011-07-08,65.06579571698933
2011-07-09,57.5141306670959
2011-07-10,57.0585464593776
2011-07-11,69.08874699392697
2011-07-12,68.65248943434042
2011-07-13,70.8917571766684
2011-07-14,69.5250045535135
2011-07-15,64.61021150927104
2011-07-16,57.950388226682435
2011-07-17,55.27486292476793
2011-07-18,69.08874699392697
2011-07-19,68.63316278620867
2011-07-20,68.65248943434042
2011-07-21,69.5250045535135
2011-07-22,65.10444901325286
2011-07-23,56.166704692072756
2011-07-24,57.93106157855068
2011-07-25,66.83015260346724
2011-07-26,68.19690522662215
2011-07-27,69.98058876123181
2011-07-28,68.63316278620867
2011-07-29,64.61021150927104
2011-07-30,56.62228889979106
2011-07-31,57.0585464593776
2011-08-01,67.76064766703561
2011-08-02,69.08874699392697
2011-08-03,70.41684632081835
2011-08-04,71.32801473625494
2011-08-05,65.50205327657586
2011-08-06,56.602962251659285
2011-08-07,57.5141306670959
2011-08-08,65.9383108361624
2011-08-09,70.43617296895009
2011-08-10,69.50567790538173
2011-08-11,70.8917571766684
2011-08-12,65.97696413242593
2011-08-13,57.49480401896413
2011-08-14,57.93106157855068
2011-08-15,69.96126211310003
2011-08-16,70.85310388040487
2011-08-17,72.18120320729624
2011-08-18,71.76427229584147
2011-08-19,66.41322169201247
2011-08-20,58.38664578626896
2011-08-21,61.042844440051695
2011-08-22,69.98058876123181
2011-08-23,72.20052985542802
2011-08-24,73.98421339003767
2011-08-25,69.5250045535135
2011-08-26,66.41322169201247
2011-08-27,58.842229993987246
2011-08-28,58.842229993987246
2011-08-29,67.3050634593173
2011-08-30,69.50567790538173
2011-08-31,72.63678741501454
2011-09-01,71.76427229584147
2011-09-02,65.0851223651211
2011-09-03,57.0585464593776
2011-09-04,58.822903345855494
2011-09-05,66.84947925159899
2011-09-06,73.07304497460106
2011-09-07,75.31231271692903
2011-09-08,74.43979759775596
2011-09-09,72.63678741501454
2011-09-10,57.5141306670959
2011-09-11,62.39027041507485
2011-09-12,73.54795583045113
2011-09-13,77.98783801884355
2011-09-14,80.20777911303975
2011-09-15,78.42409557843006
2011-09-16,74.87605515734248
2011-09-17,61.517755295901786
2011-09-18,65.56181290993982
2011-09-19,74.15381991074777
2011-09-20,78.46567824580069
2011-09-21,76.28439044786802
2011-09-22,76.75107836394201
2011-09-23,72.01310592146504
2011-09-24,61.218244905588996
2011-09-25,64.67787502579382
2011-09-26,74.6002209224968
2011-09-27,76.74093491177953
2011-09-28,76.75107836394201
2011-09-29,74.57993401817183
2011-09-30,68.98973336084674
2011-10-01,62.94298823961017
2011-10-02,63.3792457991967
2011-10-03,73.71756235116123
2011-10-04,75.02633502992083
2011-10-05,75.44230568518239
2011-10-06,87.09953836806902
2011-10-07,72.42907657672659
2011-10-08,62.953131691772654
2011-10-09,64.24161746620729
2011-10-10,72.87547758847563
2011-10-11,78.48596515012565
2011-10-12,78.03956413837666
2011-10-13,75.4524491373449
2011-10-14,69.84196157569485
2011-10-15,62.51687413218614
2011-10-16,62.94298823961017
2011-10-17,74.15381991074777
2011-10-18,75.4524491373449
2011-10-19,75.86841979260645
2011-10-20,73.71756235116123
2011-10-21,69.84196157569485
2011-10-22,62.51687413218614
2011-10-23,62.52701758434861
2011-10-24,71.54641800539105
2011-10-25,73.70741889899875
2011-10-26,72.84504723198815
2011-10-27,71.99281901714006
2011-10-28,66.82873246723904
2011-10-29,58.63112990455725
2011-10-30,60.802274250327436
2011-10-31,68.11721824167367
2011-11-01,74.59007747033431
2011-11-02,73.29144824373721
2011-11-03,73.72770580332372
2011-11-04,66.402618359815
2011-11-05,59.49350157156783
2011-11-06,58.63112990455725
2011-11-07,69.84196157569485
2011-11-08,72.86533413631312
2011-11-09,72.41893312456412
2011-11-10,71.56670490971601
2011-11-11,65.53010324064192
2011-11-12,59.067387464143785
2011-11-13,60.3558732385784
2011-11-14,71.13044735012949
2011-11-15,72.85519068415066
2011-11-16,75.46259258950738
2011-11-17,72.85519068415066
2011-11-18,67.69110413424963
2011-11-19,58.20501579713321
2011-11-20,61.20810145342652
2011-11-21,70.70433324270545
2011-11-22,69.84196157569485
2011-11-23,68.5534758012602
2011-11-24,62.94298823961017
2011-11-25,62.93284478744769
2011-11-26,61.218244905588996
2011-11-27,61.63421556085056
2011-11-28,73.30159169589967
2011-11-29,72.84504723198815
2011-11-30,72.41893312456412
2011-12-01,71.13044735012949
2011-12-02,68.11721824167367
2011-12-03,59.929759131154356
2011-12-04,61.218244905588996
2011-12-05,68.12736169383615
2011-12-06,72.86533413631312
2011-12-07,71.56670490971601
2011-12-08,70.70433324270545
2011-12-09,67.2548465746631
2011-12-10,58.20501579713321
2011-12-11,59.503645023730314
2011-12-12,69.40570401610829
2011-12-13,72.42907657672659
2011-12-14,71.56670490971601
2011-12-15,69.84196157569485
2011-12-16,65.10398913321788
2011-12-17,55.617900796101466
2011-12-18,57.32235722579765
2011-12-19,65.0938456810554
2011-12-20,66.402618359815
2011-12-21,66.39247490765251
2011-12-22,61.218244905588996
2011-12-23,57.342644130122615
2011-12-24,51.29589900888604
2011-12-25,59.49350157156783
2011-12-26,60.3558732385784
2011-12-27,63.36910234703423
2011-12-28,63.36910234703423
2011-12-29,64.22133056188233
2011-12-30,59.929759131154356
2011-12-31,50.87992835362446
2012-01-01,50.443670794037935
2012-01-02,62.090760024762076
2012-01-03,68.10707478951119
2012-01-04,71.5768483618785
2012-01-05,72.00296246930256
2012-01-06,68.5534758012602
2012-01-07,59.503645023730314
2012-01-08,62.0806165725996
2012-01-09,71.13044735012949
2012-01-10,74.57993401817183
2012-01-11,73.29144824373721
2012-01-12,73.30159169589967
2012-01-13,68.11721824167367
2012-01-14,58.620986452394774
2012-01-15,61.65450246517554
2012-01-16,67.68096068208715
2012-01-17,72.43922002888907
2012-01-18,72.86533413631312
2012-01-19,70.27821913528138
2012-01-20,65.51995978847944
2012-01-21,59.0572440119813
2012-01-22,60.3558732385784
2012-01-23,67.68096068208715
2012-01-24,71.13044735012949
2012-01-25,68.96944645652178
2012-01-26,68.36462634962845
2012-01-27,65.39626510749865
2012-01-28,57.413995379756244
2012-01-29,60.46972745671094
2012-01-30,68.28564804031654
2012-01-31,68.02588307702929
2012-02-01,70.48915190242316
2012-02-02,68.45199718445335
2012-02-03,64.37768774851375
2012-02-04,55.969303913347304
2012-02-05,57.58034452389306
2012-02-06,66.58119161062035
2012-02-07,68.28564804031654
2012-02-08,69.89668865086229
2012-02-09,68.02588307702929
2012-02-10,64.37768774851375
2012-02-11,56.9878812723322
2012-02-12,55.969303913347304
2012-02-13,66.41484246648355
2012-02-14,67.00730571804439
2012-02-15,70.91526600984722
2012-02-16,69.30422539930146
2012-02-17,65.98872835905951
2012-02-18,57.58034452389306
2012-02-19,58.43257273874115
2012-02-20,65.39626510749865
2012-02-21,69.89668865086229
2012-02-22,71.50772926140806
2012-02-23,69.47057454343825
2012-02-24,66.41484246648355
2012-02-25,56.39541802077135
2012-02-26,59.61749924186285
2012-02-27,66.41484246648355
2012-02-28,69.30422539930146
2012-02-29,74.6568771575132
2012-03-01,76.26791776805895
2012-03-02,69.73033950672551
2012-03-03,64.37768774851375
2012-03-04,62.932996282104796
2012-03-05,73.97099808680191
2012-03-06,71.93384336883209
2012-03-07,68.45199718445335
2012-03-08,68.19223222116611
2012-03-09,65.39626510749865
2012-03-10,57.58034452389306
2012-03-11,57.413995379756244
2012-03-12,67.26707068133166
2012-03-13,69.13787625516466
2012-03-14,71.50772926140806
2012-03-15,68.45199718445335
2012-03-16,63.95157364108971
2012-03-17,55.54318980592326
2012-03-18,55.969303913347304
2012-03-19,66.58119161062035
2012-03-20,67.8595339328925
2012-03-21,67.8595339328925
2012-03-22,66.41484246648355
2012-03-23,62.0807680672567
2012-03-24,53.506035087953435
2012-03-25,55.37684066178645
2012-03-26,65.98872835905951
2012-03-27,67.00730571804439
2012-03-28,66.8409565739076
2012-03-29,66.41484246648355
2012-03-30,60.0436133492869
2012-03-31,52.0613436215445
2012-04-01,54.52461244693836
2012-04-02,60.895841564135
2012-04-03,64.21133860437695
2012-04-04,65.98872835905951
2012-04-05,63.52545953366565
2012-04-06,56.9878812723322
2012-04-07,51.209115406696384
2012-04-08,55.1170756984992
2012-04-09,63.35911038952886
2012-04-10,64.97015100007461
2012-04-11,65.22991596336186
2012-04-12,64.97015100007461
2012-04-13,62.67323131881755
2012-04-14,52.0613436215445
2012-04-15,54.52461244693836
2012-04-16,64.37768774851375
2012-04-17,66.41484246648355
2012-04-18,68.45199718445335
2012-04-19,65.56261425163545
2012-04-20,61.9144189231199
2012-04-21,51.468880369983644
2012-04-22,55.1170756984992
2012-04-23,63.35911038952886
2012-04-24,67.43341982546846
2012-04-25,67.8595339328925
2012-04-26,67.00730571804439
2012-04-27,59.8772642051501
2012-04-28,52.0613436215445
2012-04-29,54.09849833951429
2012-04-30,62.0807680672567
2012-05-01,65.98872835905951
2012-05-02,65.98872835905951
2012-05-03,64.37768774851375
2012-05-04,60.46972745671094
2012-05-05,52.32110858483174
2012-05-06,53.506035087953435
2012-05-07,62.34053303054396
2012-05-08,64.80380185593779
2012-05-09,68.28564804031654
2012-05-10,68.28564804031654
2012-05-11,63.95157364108971
2012-05-12,54.09849833951429
2012-05-13,53.506035087953435
2012-05-14,65.98872835905951
2012-05-15,66.41484246648355
2012-05-16,65.56261425163545
2012-05-17,66.41484246648355
2012-05-18,59.45115009772604
2012-05-19,52.0613436215445
2012-05-20,53.93214919537751
2012-05-21,63.78522449695291
2012-05-22,66.41484246648355
2012-05-23,65.39626510749865
2012-05-24,63.35911038952886
2012-05-25,57.58034452389306
2012-05-26,48.57949743716575
2012-05-27,49.17196068872658
2012-05-28,56.9878812723322
2012-05-29,61.48830481569585
2012-05-30,62.932996282104796
2012-05-31,64.1179227852265
2012-06-01,59.61749924186285
2012-06-02,50.02418890357469
2012-06-03,53.506035087953435
2012-06-04,67.80710539610448
2012-06-05,67.03135719125453
2012-06-06,63.42873103026678
2012-06-07,62.836267778705924
2012-06-08,58.00086846297383
2012-06-09,50.155306237814855
2012-06-10,50.747769489375685
2012-06-11,60.41856812083988
2012-06-12,62.86019110451725
2012-06-13,64.04511760763896
2012-06-14,63.42873103026678
2012-06-15,59.82610486927902
2012-06-16,51.956619318308704
2012-06-17,51.36415606674785
2012-06-18,78.55131555483523
2012-06-19,122.09383272223542
2012-06-20,92.44112692465934
2012-06-21,77.93492897746306
2012-06-22,65.25396743657197
2012-06-23,56.81594195985213
2012-06-24,55.014628879358256
2012-06-25,65.84643068813281
2012-06-26,66.46281726550498
2012-06-27,65.23004411076064
2012-06-28,63.42873103026678
2012-06-29,59.82610486927902
2012-06-30,49.562842986253976
2012-07-01,50.155306237814855
2012-07-02,59.20971829190685
2012-07-03,62.21988120133375
2012-07-04,57.384481885601645
2012-07-05,61.01103137240072
2012-07-06,58.59333171453467
2012-07-07,50.77169281518701
2012-07-08,50.747769489375685
2012-07-09,62.19595787552243
2012-07-10,63.42873103026678
2012-07-11,65.25396743657197
2012-07-12,64.06904093345027
2012-07-13,59.20971829190685
2012-07-14,51.36415606674785
2012-07-15,51.340232740936536
2012-07-16,64.04511760763896
2012-07-17,65.84643068813281
2012-07-18,64.63758085919979
2012-07-19,64.04511760763896
2012-07-20,60.39464479502856
2012-07-21,51.340232740936536
2012-07-22,48.946456408881815
2012-07-23,62.24380452714507
2012-07-24,63.42873103026678
2012-07-25,62.836267778705924
2012-07-26,62.812344452894614
2012-07-27,58.56940838872335
2012-07-28,48.33006983150962
2012-07-29,50.155306237814855
2012-07-30,61.6274179497729
2012-07-31,62.86019110451725
2012-08-01,64.63758085919979
2012-08-02,62.24380452714507
2012-08-03,59.20971829190685
2012-08-04,49.562842986253976
2012-08-05,51.36415606674785
2012-08-06,59.802181543467704
2012-08-07,59.802181543467704
2012-08-08,62.21988120133375
2012-08-09,61.6274179497729
2012-08-10,57.408405211412976
2012-08-11,48.35399315732096
2012-08-12,49.53891966044266
2012-08-13,61.6274179497729
2012-08-14,65.84643068813281
2012-08-15,65.84643068813281
2012-08-16,66.43889393969368
2012-08-17,62.21988120133375
2012-08-18,51.956619318308704
2012-08-19,53.757932398802566
2012-08-20,63.4526543560781
2012-08-21,67.67166709443802
2012-08-22,67.69559042024935
2012-08-23,75.54115264540833
2012-08-24,77.34246572590222
2012-08-25,58.59333171453467
2012-08-26,58.59333171453467
2012-08-27,67.07920384287716
2012-08-28,72.53098973598144
2012-08-29,70.06544342649275
2012-08-30,68.88051692337103
2012-08-31,63.42873103026678
2012-09-01,58.00086846297383
2012-09-02,58.59333171453467
2012-09-03,64.04511760763896
2012-09-04,69.47298017493189
2012-09-05,72.4831430843588
2012-09-06,71.27429325542577
2012-09-07,66.43889393969368
2012-09-08,56.19955538247997
2012-09-09,58.59333171453467
2012-09-10,68.85659359755971
2012-09-11,72.50706641017011
2012-09-12,71.27429325542577
2012-09-13,71.89067983279794
2012-09-14,65.87035401394414
2012-09-15,55.58316880510778
2012-09-16,59.82610486927902
2012-09-17,71.2982165812371
2012-09-18,74.92476606803615
2012-09-19,74.92476606803615
2012-09-20,72.53098973598144
2012-09-21,68.28805367181019
2012-09-22,59.82610486927902
2012-09-23,60.987108046589405
2012-09-24,70.68183000386492
2012-09-25,71.91460315860925
2012-09-26,72.50706641017011
2012-09-27,69.49690350074322
2012-09-28,65.84643068813281
2012-09-29,54.99070555354693
2012-09-30,59.20971829190685
2012-10-01,68.31197699762151
2012-10-02,70.1132900781154
2012-10-03,72.4831430843588
2012-10-04,68.28805367181019
2012-10-05,62.29165117876772
2012-10-06,56.79201863404082
2012-10-07,56.79201863404082
2012-10-08,67.07920384287716
2012-10-09,70.08936675230407
2012-10-10,71.25036992961444
2012-10-11,68.90444024918237
2012-10-12,65.18305553775639
2012-10-13,57.95684687083139
2012-10-14,57.80554703373738
2012-10-15,69.5504536907969
2012-10-16,77.43455381753327
2012-10-17,77.43455381753327
2012-10-18,73.72504712430415
2012-10-19,68.00389363286844
2012-10-20,58.27063377401553
2012-10-21,63.67800036226714
2012-10-22,75.7366939225108
2012-10-23,76.35308049988295
2012-10-24,76.35308049988295
2012-10-25,84.23718062661933
2012-10-26,94.43552722575038
2012-10-27,81.60914725104054
2012-10-28,78.36472729808958
2012-10-29,84.70226736689749
2012-10-30,81.92293415422465
2012-10-31,77.89964055781142
2012-11-01,75.8879937596048
2012-11-02,73.72504712430415
2012-11-03,66.92242031521809
2012-11-04,70.01554043107505
2012-11-05,76.81816724016109
2012-11-06,75.8879937596048
2012-11-07,74.65522060486045
2012-11-08,78.05094039490544
2012-11-09,72.17848706637568
2012-11-10,63.67800036226714
2012-11-11,66.92242031521809
2012-11-12,73.25996038402602
2012-11-13,76.81816724016109
2012-11-14,76.35308049988295
2012-11-15,75.27160718223263
2012-11-16,68.93406711342473
2012-11-17,62.59652704461682
2012-11-18,66.15473390075189
2012-11-19,75.12030734513861
2012-11-20,76.50438033697698
2012-11-21,72.17848706637568
2012-11-22,68.46898037314658
2012-11-23,69.5504536907969
2012-11-24,64.60817384282346
2012-11-25,67.38750705549624
2012-11-26,75.7366939225108
2012-11-27,74.80652044195449
2012-11-28,75.12030734513861
2012-11-29,74.19013386458231
2012-11-30,68.93406711342473
2012-12-01,59.96849366903802
2012-12-02,64.60817384282346
2012-12-03,70.4806271713532
2012-12-04,70.4806271713532
2012-12-05,71.56210048900351
2012-12-06,70.94571391163134
2012-12-07,66.77112047812408
2012-12-08,57.80554703373738
2012-12-09,59.35210709166584
2012-12-10,68.46898037314658
2012-12-11,68.31768053605253
2012-12-12,70.01554043107505
2012-12-13,66.77112047812408
2012-12-14,62.13144030433868
2012-12-15,56.25898697580891
2012-12-16,56.72407371608706
2012-12-17,64.75947367991746
2012-12-18,65.22456042019562
2012-12-19,65.0732605831016
2012-12-20,61.51505372696649
2012-12-21,57.80554703373738
2012-12-22,53.01456702285793
2012-12-23,55.026213821064566
2012-12-24,54.09604034050827
2012-12-25,61.980140467244645
2012-12-26,62.44522720752279
2012-12-27,63.06161378489497
2012-12-28,60.43358040931618
2012-12-29,55.177513658158595
2012-12-30,54.24734017760229
2012-12-31,53.630953600230114
2013-01-01,50.38653364727915
2013-01-02,65.68964716047375
2013-01-03,66.77112047812408
2013-01-04,65.0732605831016
2013-01-05,57.340460293459216
2013-01-06,57.65424719664336
2013-01-07,66.15473390075189
2013-01-08,68.46898037314658
2013-01-09,71.09701374872537
2013-01-10,70.94571391163134
2013-01-11,66.30603373784592
2013-01-12,58.887020351387704
2013-01-13,61.04996698668835
2013-01-14,70.16684026816907
2013-01-15,71.56210048900351
2013-01-16,70.16684026816907
2013-01-17,69.24785401660884
2013-01-18,64.60817384282346
2013-01-19,56.57277387899303
2013-01-20,57.340460293459216
2013-01-21,68.31768053605253
2013-01-22,70.4806271713532
2013-01-23,72.64357380665385
2013-01-24,71.4108006519095
2013-01-25,66.77112047812408
2013-01-26,58.887020351387704
2013-01-27,59.35210709166584
2013-01-28,67.70129395868037
2013-01-29,74.80652044195449
2013-01-30,75.7366939225108
2013-01-31,73.10866054693199
2013-02-01,68.00389363286844
2013-02-02,58.887020351387704
2013-02-03,57.80554703373738
2013-02-04,66.77112047812408
2013-02-05,70.4806271713532
2013-02-06,70.63192700844724
2013-02-07,71.4108006519095
2013-02-08,65.68964716047375
2013-02-09,59.817193831943996
2013-02-10,59.96849366903802
2013-02-11,67.8525937957744
2013-02-12,70.4806271713532
2013-02-13,69.24785401660884
2013-02-14,65.37586025728963
2013-02-15,65.37586025728963
2013-02-16,57.80554703373738
2013-02-17,58.887020351387704
2013-02-18,67.23620721840223
2013-02-19,70.94203093370544
2013-02-20,72.86359003409706
2013-02-21,74.16871718256412
2013-02-22,68.39298877605034
2013-02-23,58.70187892413536
2013-02-24,59.16696566441351
2013-02-25,68.39298877605034
2013-02-26,70.67335594125737
2013-02-27,70.20826920097922
2013-02-28,68.39298877605034
2013-03-01,62.242306701625786
2013-03-02,56.00149155483386
2013-03-03,56.93166503539016
2013-03-04,66.66784142348882
2013-03-05,68.90314205251218
2013-03-06,68.81300898014479
2013-03-07,69.74318246070109
2013-03-08,61.82228649753133
2013-03-09,56.5116448312957
2013-03-10,57.816771979762756
2013-03-11,66.66784142348882
2013-03-12,67.97296857195587
2013-03-13,68.39298877605034
2013-03-14,69.32316225660664
2013-03-15,65.31764773883806
2013-03-16,56.97673157157385
2013-03-17,57.816771979762756
2013-03-18,66.20275468321067
2013-03-19,69.6981159245174
2013-03-20,68.81300898014479
2013-03-21,64.85256099855991
2013-03-22,60.84704648079133
2013-03-23,54.78649747873418
2013-03-24,56.046558091017545
2013-03-25,63.54743385009285
2013-03-26,65.73766794293252
2013-03-27,64.43254079446545
2013-03-28,62.242306701625786
2013-03-29,56.046558091017545
2013-03-30,51.246069701243755
2013-03-31,52.13117664561637
2013-04-01,61.35719975725318
2013-04-02,65.36271427502176
2013-04-03,64.43254079446545
2013-04-04,64.47760733064915
2013-04-05,62.287373237809476
2013-04-06,53.43630379408342
2013-04-07,56.466578295112
2013-04-08,63.54743385009285
2013-04-09,65.78273447911621
2013-04-10,65.36271427502176
2013-04-11,67.5980149040451
2013-04-12,63.1274136459984
2013-04-13,56.466578295112
2013-04-14,53.481370330267104
2013-04-15,63.08234710981471
2013-04-16,65.36271427502176
2013-04-17,66.20275468321067
2013-04-18,65.31764773883806
2013-04-19,59.586985868507966
2013-04-20,49.94094255277669
2013-04-21,52.08611010943267
2013-04-22,62.287373237809476
2013-04-23,63.1274136459984
2013-04-24,62.66232690572026
2013-04-25,63.08234710981471
2013-04-26,56.09162462720124
2013-04-27,48.9657025360367
2013-04-28,51.20100316506007
2013-04-29,59.586985868507966
2013-04-30,60.47209281288058
2013-05-01,60.47209281288058
2013-05-02,59.121899128229806
2013-05-03,57.396751775668314
2013-05-04,48.08059559166409
2013-05-05,47.615508851385954
2013-05-06,57.3516852394846
2013-05-07,63.08234710981471
2013-05-08,59.961939536418726
2013-05-09,60.00700607260242
2013-05-10,57.816771979762756
2013-05-11,48.12566212784779
2013-05-12,49.01076907222039
2013-05-13,58.32692525622461
2013-05-14,63.17248018218209
2013-05-15,62.1972401654421
2013-05-16,60.89211301697503
2013-05-17,57.3516852394846
2013-05-18,49.01076907222039
2013-05-19,48.12566212784779
2013-05-20,61.77721996134764
2013-05-21,72.77345696172966
2013-05-22,65.36271427502176
2013-05-23,63.03728057363101
2013-05-24,56.09162462720124
2013-05-25,48.12566212784779
2013-05-26,46.77546844319704
2013-05-27,55.161451146644936
2013-05-28,61.35719975725318
2013-05-29,61.35719975725318
2013-05-30,60.47209281288058
2013-05-31,56.93166503539016
2013-06-01,46.40051477528628
2013-06-02,46.73040190701334
2013-06-03,57.396751775668314
2013-06-04,61.40226629343688
2013-06-05,60.05207260878612
2013-06-06,58.74694546031906
2013-06-07,54.321410738456024
2013-06-08,47.66057538756964
2013-06-09,49.01076907222039
2013-06-10,68.39298877605034
2013-06-11,68.81300898014479
2013-06-12,63.08234710981471
2013-06-13,63.1274136459984
2013-06-14,57.3516852394846
2013-06-15,49.01076907222039
2013-06-16,48.12566212784779
2013-06-17,58.74694546031906
2013-06-18,58.74694546031906
2013-06-19,60.00700607260242
2013-06-20,60.93717955315872
2013-06-21,55.20651768282864
2013-06-22,44.54016781417367
2013-06-23,45.935428035008115
2013-06-24,56.09162462720124
2013-06-25,58.2818587200409
2013-06-26,60.05207260878612
2013-06-27,59.16696566441351
2013-06-28,53.34617072171604
2013-06-29,45.53953175197782
2013-06-30,45.693855931121206
2013-07-01,57.433539789452
2013-07-02,59.52882192000568
2013-07-03,57.433539789452
2013-07-04,51.982914916061276
2013-07-05,50.30604669296254
2013-07-06,44.43700791211691
2013-07-07,44.85702811621137
2013-07-08,54.498217250709416
2013-07-09,57.43193349281246
2013-07-10,58.27036760436184
2013-07-11,58.691994105095816
2013-07-12,57.011913288718006
2013-07-13,45.69546222776074
2013-07-14,45.27383572702675
2013-07-15,58.27197390100139
2013-07-16,58.690387808456286
2013-07-17,58.691994105095816
2013-07-18,57.01351958535754
2013-07-19,55.33825765889834
2013-07-20,46.9507039501255
2013-07-21,45.27383572702675
