date,value
2014-02-21,1.1937483859830187
2014-02-22,1.1937483859830187
2014-02-23,1.1937483859830187
2014-02-24,1.1937483859830187
2014-02-25,1.1937483859830187
2014-02-26,1.1937483859830187
2014-02-27,1.1937483859830187
2014-02-28,1.1937483859830187
2014-03-01,1.1937483859830187
2014-03-02,1.1937483859830187
2014-03-03,1.1937483859830187
2014-03-04,1.1937483859830187
2014-03-05,1.1937483859830187
2014-03-06,1.1937483859830187
2014-03-07,1.1937483859830187
2014-03-08,1.1937483859830187
2014-03-09,1.1937483859830187
2014-03-10,57.2999225271849
2014-03-11,1.1937483859830187
2014-03-12,1.1937483859830187
2014-03-13,1.1937483859830187
2014-03-14,1.1937483859830187
2014-03-15,1.1937483859830187
2014-03-16,1.1937483859830187
