date,value
2015-02-22,1.0100136708350362
2015-02-23,1.0100136708350362
2015-02-24,1.0100136708350362
2015-02-25,1.0100136708350362
2015-02-26,1.0100136708350362
2015-02-27,1.0100136708350362
2015-02-28,1.0100136708350362
2015-03-01,1.0100136708350362
2015-03-02,44.812577767385285
2015-03-03,1.0100136708350362
2015-03-04,21.80153413097499
2015-03-05,1.0100136708350362
2015-03-06,1.0100136708350362
2015-03-07,1.0100136708350362
2015-03-08,1.0100136708350362
2015-03-09,1.0100136708350362
2015-03-10,1.0100136708350362
2015-03-11,1.0100136708350362
2015-03-12,1.0100136708350362
2015-03-13,1.0100136708350362
2015-03-14,1.0100136708350362
2015-03-15,1.0100136708350362
2015-03-16,1.0100136708350362
2015-03-17,24.540845318748822
2015-03-18,45.33236577888878
2015-03-19,1.0100136708350362
2015-03-20,22.3213221424785
2015-03-21,28.462650593401126
2015-03-22,1.0100136708350362
2015-03-23,24.540845318748822
2015-03-24,1.0100136708350362
2015-03-25,1.0100136708350362
2015-03-26,1.0100136708350362
2015-03-27,1.0100136708350362
2015-03-28,1.0100136708350362
2015-03-29,1.0100136708350362
2015-03-30,1.0100136708350362
2015-03-31,21.80153413097499
2015-04-01,1.0100136708350362
2015-04-02,1.0100136708350362
2015-04-03,1.0100136708350362
2015-04-04,1.0100136708350362
2015-04-05,1.0100136708350362
2015-04-06,1.0100136708350362
2015-04-07,1.0100136708350362
2015-04-08,45.33236577888878
2015-04-09,1.0100136708350362
2015-04-10,1.0100136708350362
2015-04-11,0.9804513186630746
2015-04-12,0.9804513186630746
2015-04-13,0.9804513186630746
2015-04-14,0.9804513186630746
2015-04-15,0.9804513186630746
2015-04-16,48.04211461449065
2015-04-17,0.9804513186630746
2015-04-18,0.9804513186630746
2015-04-19,0.9804513186630746
2015-04-20,0.9804513186630746
2015-04-21,48.04211461449065
2015-04-22,0.9804513186630746
2015-04-23,0.9804513186630746
2015-04-24,0.9804513186630746
2015-04-25,0.9804513186630746
2015-04-26,0.9804513186630746
2015-04-27,0.9804513186630746
2015-04-28,0.9804513186630746
2015-04-29,0.9804513186630746
2015-04-30,0.9804513186630746
2015-05-01,0.9804513186630746
2015-05-02,0.9804513186630746
2015-05-03,0.9804513186630746
2015-05-04,94.12332659165516
2015-05-05,0.9804513186630746
2015-05-06,0.9804513186630746
2015-05-07,0.9804513186630746
2015-05-08,0.9804513186630746
2015-05-09,0.9804513186630746
2015-05-10,0.9804513186630746
2015-05-11,0.9804513186630746
2015-05-12,0.9804513186630746
2015-05-13,0.9804513186630746
2015-05-14,49.02256593315372
2015-05-15,0.9804513186630746
2015-05-16,0.9804513186630746
2015-05-17,0.9804513186630746
2015-05-18,48.04211461449065
2015-05-19,0.9804513186630746
2015-05-20,47.06166329582758
2015-05-21,0.9804513186630746
2015-05-22,0.9804513186630746
2015-05-23,0.9804513186630746
2015-05-24,0.9804513186630746
2015-05-25,0.9804513186630746
2015-05-26,0.9804513186630746
2015-05-27,0.9804513186630746
2015-05-28,0.9804513186630746
2015-05-29,0.9804513186630746
2015-05-30,0.9804513186630746
2015-05-31,0.9804513186630746
2015-06-01,0.9804513186630746
2015-06-02,0.9804513186630746
2015-06-03,0.9804513186630746
2015-06-04,0.9804513186630746
2015-06-05,0.9804513186630746
2015-06-06,0.9804513186630746
2015-06-07,0.9804513186630746
2015-06-08,0.9804513186630746
2015-06-09,47.06166329582758
2015-06-10,0.9804513186630746
2015-06-11,0.9804513186630746
2015-06-12,0.9804513186630746
2015-06-13,57.8466278011214
2015-06-14,0.9804513186630746
2015-06-15,0.9804513186630746
2015-06-16,0.9804513186630746
2015-06-17,0.9804513186630746
2015-06-18,0.9804513186630746
2015-06-19,0.9804513186630746
2015-06-20,0.9804513186630746
2015-06-21,0.9804513186630746
2015-06-22,0.9804513186630746
2015-06-23,0.9804513186630746
2015-06-24,0.9804513186630746
2015-06-25,49.02256593315372
2015-06-26,99.02558318497051
2015-06-27,0.9804513186630746
2015-06-28,0.9804513186630746
2015-06-29,48.04211461449065
2015-06-30,0.9804513186630746
2015-07-01,48.04211461449065
2015-07-02,0.9804513186630746
2015-07-03,0.9804513186630746
2015-07-04,0.9804513186630746
2015-07-05,0.9804513186630746
2015-07-06,0.9804513186630746
2015-07-07,0.9804513186630746
2015-07-08,0.9804513186630746
2015-07-09,49.02256593315372
2015-07-10,0.9804513186630746
2015-07-11,0.9804513186630746
2015-07-12,0.9804513186630746
2015-07-13,0.9804513186630746
2015-07-14,0.9804513186630746
2015-07-15,0.9804513186630746
2015-07-16,0.9804513186630746
2015-07-17,51.96391988914295
2015-07-18,0.9804513186630746
2015-07-19,61.76843307577371
2015-07-20,0.9804513186630746
2015-07-21,0.9804513186630746
2015-07-22,0.9804513186630746
2015-07-23,0.9804513186630746
2015-07-24,0.9804513186630746
2015-07-25,0.9804513186630746
2015-07-26,0.9804513186630746
2015-07-27,0.9804513186630746
2015-07-28,0.9804513186630746
2015-07-29,94.12332659165516
2015-07-30,48.04211461449065
2015-07-31,99.02558318497051
2015-08-01,0.9804513186630746
2015-08-02,0.9804513186630746
2015-08-03,0.9804513186630746
2015-08-04,48.04211461449065
2015-08-05,0.9804513186630746
2015-08-06,49.02256593315372
2015-08-07,0.9804513186630746
2015-08-08,0.9804513186630746
2015-08-09,0.9804513186630746
2015-08-10,48.04211461449065
2015-08-11,0.9804513186630746
2015-08-12,0.9804513186630746
2015-08-13,0.9804513186630746
2015-08-14,0.9804513186630746
2015-08-15,0.9804513186630746
2015-08-16,0.9804513186630746
2015-08-17,0.9804513186630746
2015-08-18,0.9804513186630746
