date,value
2015-03-03,1.039576023006998
2015-03-04,42.62261694328691
2015-03-05,1.039576023006998
2015-03-06,1.039576023006998
2015-03-07,1.039576023006998
2015-03-08,1.039576023006998
2015-03-09,1.039576023006998
2015-03-10,1.039576023006998
2015-03-11,1.039576023006998
2015-03-12,1.039576023006998
2015-03-13,1.039576023006998
2015-03-14,1.039576023006998
2015-03-15,1.039576023006998
2015-03-16,1.039576023006998
2015-03-17,1.039576023006998
2015-03-18,42.62261694328691
2015-03-19,1.039576023006998
2015-03-20,43.66219296629393
2015-03-21,1.039576023006998
2015-03-22,1.039576023006998
2015-03-23,1.039576023006998
2015-03-24,1.039576023006998
2015-03-25,1.039576023006998
2015-03-26,1.039576023006998
2015-03-27,1.039576023006998
2015-03-28,1.039576023006998
2015-03-29,1.039576023006998
2015-03-30,1.039576023006998
2015-03-31,42.62261694328691
2015-04-01,1.039576023006998
2015-04-02,1.039576023006998
2015-04-03,1.039576023006998
2015-04-04,1.039576023006998
2015-04-05,1.039576023006998
2015-04-06,1.039576023006998
2015-04-07,1.039576023006998
2015-04-08,42.62261694328691
2015-04-09,1.039576023006998
2015-04-10,1.039576023006998
