date,value
2017-08-09,1.0788184950289357
2017-08-10,1.0788184950289357
2017-08-11,15.699877402573133
2017-08-12,1.0788184950289357
2017-08-13,1.0788184950289357
2017-08-14,53.2671624977865
2017-08-15,13.091340836377993
2017-08-16,24.275413361082286
2017-08-17,12.677115928055608
2017-08-18,1.0788184950289357
2017-08-19,1.0788184950289357
2017-08-20,1.0788184950289357
2017-08-21,51.109525507728634
2017-08-22,26.21935634057087
2017-08-23,63.37241652746185
2017-08-24,1.0788184950289357
2017-08-25,15.699877402573133
2017-08-26,1.0788184950289357
2017-08-27,1.0788184950289357
2017-08-28,1.0788184950289357
2017-08-29,1.0788184950289357
2017-08-30,1.0788184950289357
2017-08-31,38.23187868191992
2017-09-01,1.0788184950289357
2017-09-02,1.0788184950289357
2017-09-03,30.284261642302443
2017-09-04,1.0788184950289357
2017-09-05,1.0788184950289357
2017-09-06,1.0788184950289357
2017-09-07,1.0788184950289357
2017-09-08,1.0788184950289357
2017-09-09,1.0788184950289357
2017-09-10,1.0788184950289357
2017-09-11,1.0788184950289357
2017-09-12,12.262891019733226
2017-09-13,25.554762753864317
2017-09-14,12.677115928055608
2017-09-15,1.0788184950289357
2017-09-16,1.0788184950289357
2017-09-17,1.0788184950289357
2017-09-18,1.0788184950289357
2017-09-19,1.0788184950289357
2017-09-20,1.0788184950289357
2017-09-21,1.0788184950289357
2017-09-22,1.0788184950289357
2017-09-23,1.0788184950289357
2017-09-24,1.0788184950289357
2017-09-25,39.511228074701954
2017-09-26,1.0788184950289357
2017-09-27,36.7388352785686
2017-09-28,1.0788184950289357
2017-09-29,27.71239974392219
2017-09-30,1.0788184950289357
2017-10-01,1.0788184950289357
2017-10-02,14.370690229160022
2017-10-03,1.0788184950289357
2017-10-04,25.554762753864317
2017-10-05,39.511228074701954
2017-10-06,1.0788184950289357
2017-10-07,0.8284498166447624
2017-10-08,0.8284498166447624
2017-10-09,45.56473991546193
2017-10-10,0.8284498166447624
2017-10-11,0.8284498166447624
2017-10-12,0.8284498166447624
2017-10-13,0.8284498166447624
2017-10-14,0.8284498166447624
2017-10-15,0.8284498166447624
2017-10-16,0.8284498166447624
2017-10-17,0.8284498166447624
2017-10-18,0.8284498166447624
2017-10-19,0.8284498166447624
2017-10-20,24.025044682698113
2017-10-21,0.8284498166447624
2017-10-22,0.8284498166447624
2017-10-23,0.8284498166447624
2017-10-24,22.368145049408582
2017-10-25,0.8284498166447624
2017-10-26,0.8284498166447624
2017-10-27,24.025044682698113
2017-10-28,26.5103941326324
2017-10-29,0.8284498166447624
2017-10-30,0.8284498166447624
2017-10-31,23.196594866053342
2017-11-01,0.8284498166447624
2017-11-02,23.196594866053342
2017-11-03,23.196594866053342
2017-11-04,0.8284498166447624
2017-11-05,0.8284498166447624
2017-11-06,0.8284498166447624
2017-11-07,0.8284498166447624
2017-11-08,22.368145049408582
2017-11-09,0.8284498166447624
2017-11-10,0.8284498166447624
2017-11-11,0.8284498166447624
2017-11-12,0.8284498166447624
2017-11-13,22.368145049408582
2017-11-14,0.8284498166447624
2017-11-15,0.8284498166447624
2017-11-16,0.8284498166447624
2017-11-17,0.8284498166447624
2017-11-18,0.8284498166447624
2017-11-19,0.8284498166447624
2017-11-20,0.8284498166447624
2017-11-21,0.8284498166447624
2017-11-22,0.8284498166447624
2017-11-23,0.8284498166447624
2017-11-24,23.196594866053342
2017-11-25,0.8284498166447624
2017-11-26,0.8284498166447624
2017-11-27,0.8284498166447624
2017-11-28,21.539695232763826
2017-11-29,0.8284498166447624
2017-11-30,23.196594866053342
2017-12-01,23.196594866053342
2017-12-02,0.8284498166447624
2017-12-03,0.8284498166447624
2017-12-04,0.8284498166447624
2017-12-05,43.9078402821724
2017-12-06,0.8284498166447624
2017-12-07,22.368145049408582
2017-12-08,0.8284498166447624
2017-12-09,0.8284498166447624
2017-12-10,0.8284498166447624
2017-12-11,22.368145049408582
2017-12-12,0.8284498166447624
2017-12-13,0.8284498166447624
2017-12-14,0.8284498166447624
2017-12-15,24.025044682698113
2017-12-16,26.5103941326324
2017-12-17,25.68194431598763
2017-12-18,44.736290098817165
2017-12-19,0.8284498166447624
2017-12-20,0.8284498166447624
2017-12-21,0.8284498166447624
2017-12-22,0.8284498166447624
2017-12-23,27.33884394927716
2017-12-24,0.8284498166447624
2017-12-25,0.8284498166447624
2017-12-26,0.8284498166447624
2017-12-27,0.8284498166447624
2017-12-28,24.853494499342872
2017-12-29,0.8284498166447624
2017-12-30,0.8284498166447624
2017-12-31,0.8284498166447624
2018-01-01,27.33884394927716
2018-01-02,23.196594866053342
2018-01-03,22.368145049408582
2018-01-04,0.8284498166447624
2018-01-05,23.196594866053342
2018-01-06,25.68194431598763
2018-01-07,24.853494499342872
2018-01-08,22.368145049408582
2018-01-09,43.07939046552765
2018-01-10,43.07939046552765
2018-01-11,0.8284498166447624
2018-01-12,45.56473991546193
2018-01-13,0.8284498166447624
2018-01-14,24.853494499342872
2018-01-15,0.8284498166447624
2018-01-16,0.8284498166447624
2018-01-17,42.25094064888288
2018-01-18,0.8284498166447624
2018-01-19,0.8284498166447624
2018-01-20,24.853494499342872
2018-01-21,24.853494499342872
2018-01-22,0.8284498166447624
2018-01-23,43.07939046552765
2018-01-24,21.539695232763826
2018-01-25,43.07939046552765
2018-01-26,0.8284498166447624
2018-01-27,24.853494499342872
2018-01-28,0.8284498166447624
2018-01-29,0.8284498166447624
2018-01-30,83.673431481121
2018-01-31,63.7906358816467
2018-02-01,21.539695232763826
2018-02-02,0.8284498166447624
2018-02-03,0.8284498166447624
2018-02-04,0.8284498166447624
2018-02-05,0.8284498166447624
2018-02-06,42.25094064888288
2018-02-07,0.8284498166447624
2018-02-08,63.7906358816467
2018-02-09,22.368145049408582
2018-02-10,0.8284498166447624
2018-02-11,0.8284498166447624
2018-02-12,22.368145049408582
2018-02-13,22.368145049408582
