date,value
2017-05-30,1.3291871734131089
2017-05-31,1.3291871734131089
2017-06-01,1.3291871734131089
2017-06-02,31.90049216191461
2017-06-03,1.3291871734131089
2017-06-04,1.3291871734131089
2017-06-05,1.3291871734131089
2017-06-06,1.3291871734131089
2017-06-07,1.3291871734131089
2017-06-08,29.242117815088392
2017-06-09,30.571304988501502
2017-06-10,35.88805368215393
2017-06-11,1.3291871734131089
2017-06-12,29.242117815088392
2017-06-13,1.3291871734131089
2017-06-14,1.3291871734131089
2017-06-15,1.3291871734131089
2017-06-16,1.3291871734131089
2017-06-17,1.3291871734131089
2017-06-18,1.3291871734131089
2017-06-19,1.3291871734131089
2017-06-20,1.3291871734131089
2017-06-21,27.91293064167528
2017-06-22,29.242117815088392
2017-06-23,1.3291871734131089
2017-06-24,1.3291871734131089
2017-06-25,1.3291871734131089
2017-06-26,1.3291871734131089
2017-06-27,1.3291871734131089
2017-06-28,1.3291871734131089
2017-06-29,1.3291871734131089
2017-06-30,31.90049216191461
2017-07-01,1.3291871734131089
2017-07-02,1.3291871734131089
2017-07-03,1.3291871734131089
2017-07-04,30.571304988501502
2017-07-05,1.3291871734131089
2017-07-06,1.3291871734131089
2017-07-07,1.3291871734131089
2017-07-08,1.3291871734131089
2017-07-09,1.3291871734131089
2017-07-10,1.3291871734131089
2017-07-11,1.3291871734131089
2017-07-12,29.242117815088392
2017-07-13,1.3291871734131089
2017-07-14,1.3291871734131089
2017-07-15,1.3291871734131089
2017-07-16,1.3291871734131089
2017-07-17,1.3291871734131089
2017-07-18,1.3291871734131089
2017-07-19,1.3291871734131089
2017-07-20,1.3291871734131089
2017-07-21,1.3291871734131089
2017-07-22,1.3291871734131089
2017-07-23,1.3291871734131089
2017-07-24,1.3291871734131089
2017-07-25,1.3291871734131089
2017-07-26,29.242117815088392
2017-07-27,1.3291871734131089
2017-07-28,30.571304988501502
2017-07-29,1.3291871734131089
2017-07-30,1.3291871734131089
2017-07-31,1.3291871734131089
2017-08-01,1.3291871734131089
2017-08-02,54.49667410993745
2017-08-03,1.3291871734131089
2017-08-04,1.3291871734131089
2017-08-05,1.3291871734131089
2017-08-06,1.3291871734131089
2017-08-07,1.3291871734131089
2017-08-08,27.91293064167528
2017-08-09,1.3291871734131089
2017-08-10,1.3291871734131089
2017-08-11,30.571304988501502
2017-08-12,1.3291871734131089
2017-08-13,1.3291871734131089
2017-08-14,58.484235630176784
2017-08-15,1.3291871734131089
2017-08-16,1.3291871734131089
2017-08-17,1.3291871734131089
2017-08-18,1.3291871734131089
2017-08-19,1.3291871734131089
2017-08-20,1.3291871734131089
2017-08-21,55.82586128335056
2017-08-22,29.242117815088392
2017-08-23,57.155048456763666
2017-08-24,1.3291871734131089
2017-08-25,30.571304988501502
2017-08-26,1.3291871734131089
2017-08-27,1.3291871734131089
2017-08-28,1.3291871734131089
2017-08-29,1.3291871734131089
2017-08-30,1.3291871734131089
2017-08-31,29.242117815088392
2017-09-01,1.3291871734131089
2017-09-02,1.3291871734131089
2017-09-03,33.229679335327724
2017-09-04,1.3291871734131089
2017-09-05,1.3291871734131089
2017-09-06,1.3291871734131089
2017-09-07,1.3291871734131089
2017-09-08,1.3291871734131089
2017-09-09,1.3291871734131089
2017-09-10,1.3291871734131089
2017-09-11,1.3291871734131089
2017-09-12,1.3291871734131089
2017-09-13,27.91293064167528
2017-09-14,1.3291871734131089
2017-09-15,1.3291871734131089
2017-09-16,1.3291871734131089
2017-09-17,1.3291871734131089
2017-09-18,1.3291871734131089
2017-09-19,1.3291871734131089
2017-09-20,1.3291871734131089
2017-09-21,1.3291871734131089
2017-09-22,1.3291871734131089
2017-09-23,1.3291871734131089
2017-09-24,1.3291871734131089
2017-09-25,55.82586128335056
2017-09-26,1.3291871734131089
2017-09-27,27.91293064167528
2017-09-28,1.3291871734131089
2017-09-29,30.571304988501502
2017-09-30,1.3291871734131089
2017-10-01,1.3291871734131089
2017-10-02,27.91293064167528
2017-10-03,1.3291871734131089
2017-10-04,27.91293064167528
2017-10-05,55.82586128335056
2017-10-06,1.3291871734131089
