date,value
2012-02-14,75.82219060207083
2012-02-15,80.6460181662563
2012-02-16,82.09780316416241
2012-02-17,77.27977151079001
2012-02-18,77.75403999207025
2012-02-19,85.48143755206794
2012-02-20,85.96729785497433
2012-02-21,88.84188829672114
2012-02-22,82.10939498578858
2012-02-23,80.16595377416299
2012-02-24,76.78811529707053
2012-02-25,76.78811529707053
2012-02-26,85.96729785497433
2012-02-27,86.44736224706764
2012-02-28,88.87086785078655
2012-02-29,87.89914724497376
2012-03-01,88.37921163706707
2012-03-02,82.5894593778819
2012-03-03,84.51551285706822
2012-03-04,88.87666376159963
2012-03-05,89.33354451044062
2012-03-06,90.77953359753364
2012-03-07,88.373415726254
2012-03-08,86.45315815788074
2012-03-09,82.57786755625573
2012-03-10,81.1318784691627
2012-03-11,85.96150194416126
2012-03-12,88.38500754788016
2012-03-13,89.82520072416011
2012-03-14,88.85927602916038
2012-03-15,82.10359907497548
2012-03-16,79.20582498997635
2012-03-17,78.24569620578973
2012-03-18,83.5553840728816
2012-03-19,86.9158348175348
2012-03-20,85.94991012253509
2012-03-21,85.97309376578741
2012-03-22,81.12608255834962
2012-03-23,75.82219060207083
2012-03-24,69.53498621835308
2012-03-25,82.10359907497548
2012-03-26,83.56117998369467
2012-03-27,83.54379225125543
2012-03-28,80.17754559578916
2012-03-29,76.79391120788361
2012-03-30,71.47263151916557
2012-03-31,71.47842742997865
2012-04-01,81.61773877206909
2012-04-02,80.65181407706939
2012-04-03,81.14926620160195
2012-04-04,79.20002907916327
2012-04-05,72.43855621416527
2012-04-06,72.9186206062586
2012-04-07,64.72275047579376
2012-04-08,72.43855621416527
2012-04-09,80.66340589869554
2012-04-10,80.65760998788247
2012-04-11,77.26817968916384
2012-04-12,74.35881378253853
2012-04-13,70.50670682416586
2012-04-14,67.14046016869959
2012-04-15,75.81639469125773
2012-04-16,77.75403999207025
2012-04-17,79.21162090078944
2012-04-18,81.14926620160195
2012-04-19,73.39868499835191
2012-04-20,70.4951150025397
2012-04-21,68.08320122044697
2012-04-22,77.26238377835077
2012-04-23,78.23990029497665
2012-04-24,80.6460181662563
2012-04-25,75.33633029916442
2012-04-26,77.26238377835077
2012-04-27,71.95849182207196
2012-04-28,69.06651364788593
2012-04-29,76.79391120788361
2012-04-30,77.75403999207025
2012-05-01,89.82520072416011
2012-05-02,79.21162090078944
2012-05-03,78.70837286544378
2012-05-04,71.95849182207196
2012-05-05,66.64880395498011
2012-05-06,74.8562659070711
2012-05-07,81.13767437997578
2012-05-08,77.74244817044408
2012-05-09,77.76563181369642
2012-05-10,71.96428773288505
2012-05-11,73.41027681997808
2012-05-12,65.20281486788707
2012-05-13,71.95849182207196
2012-05-14,80.65181407706939
2012-05-15,84.51551285706822
2012-05-16,81.14926620160195
2012-05-17,77.74244817044408
2012-05-18,68.08899713126004
2012-05-19,66.63721213335394
2012-05-20,72.43855621416527
2012-05-21,83.0695237699752
2012-05-22,82.10359907497548
2012-05-23,81.61194286125601
2012-05-24,74.85046999625803
2012-05-25,71.96428773288505
2012-05-26,67.12886834707342
2012-05-27,73.89613712288448
2012-05-28,74.38199742579087
2012-05-29,84.0354484649749
2012-05-30,79.20582498997635
2012-05-31,75.33633029916442
2012-06-01,72.44435212497837
2012-06-02,72.45594394660453
2012-06-03,77.27397559997692
2012-06-04,80.74046137872848
2012-06-05,82.18015645231212
2012-06-06,81.70009206021882
2012-06-07,81.70221456984632
2012-06-08,74.49275864993656
2012-06-09,74.01163300302949
2012-06-10,78.8175831980314
2012-06-11,82.66128209921919
2012-06-12,88.9106092349423
2012-06-13,85.06372656931327
2012-06-14,78.81970570765893
2012-06-15,74.97176178721612
2012-06-16,72.56931731712203
2012-06-17,82.66234335403294
2012-06-18,86.02703911794116
2012-06-19,87.46723229422109
2012-06-20,85.54697472584783
2012-06-21,83.14240774612625
2012-06-22,77.37526751212397
2012-06-23,78.8154606884039
2012-06-24,87.46510978459361
2012-06-25,87.95048045075569
2012-06-26,88.42948358803523
2012-06-27,86.50710351003448
2012-06-28,79.77877323703179
2012-06-29,78.3375188059381
2012-06-30,79.77665072740429
2012-07-01,85.54591347103408
2012-07-02,86.0281003727549
2012-07-03,85.06691033375452
2012-07-04,78.8175831980314
2012-07-05,83.62034962859207
2012-07-06,84.58366217721995
2012-07-07,84.58366217721995
2012-07-08,89.38961237222188
2012-07-09,94.67668821413085
2012-07-10,97.08019393903868
2012-07-11,94.19556256722379
2012-07-12,88.430544842849
2012-07-13,86.50604225522072
2012-07-14,83.62459464784709
2012-07-15,93.23331127340964
2012-07-16,97.08019393903868
2012-07-17,92.75324688131633
2012-07-18,90.83405056775683
2012-07-19,88.430544842849
2012-07-20,82.66128209921919
2012-07-21,82.66128209921919
2012-07-22,90.83192805812931
2012-07-23,90.83192805812931
2012-07-24,87.95048045075569
2012-07-25,86.02703911794116
2012-07-26,83.14346900094002
2012-07-27,80.25777637431136
2012-07-28,75.4528874341232
2012-07-29,86.50604225522072
2012-07-30,84.1046590399404
2012-07-31,89.39173488184937
2012-08-01,87.46829354903485
2012-08-02,85.06584907894077
2012-08-03,81.22108892293924
2012-08-04,79.77983449184555
2012-08-05,83.62353339303331
2012-08-06,88.43160609766275
2012-08-07,87.94729668631442
2012-08-08,88.42842233322148
2012-08-09,83.14240774612625
2012-08-10,82.66022084440543
2012-08-11,75.93295182621651
2012-08-12,83.62247213821956
2012-08-13,86.50816476484823
2012-08-14,90.35080241122225
2012-08-15,86.02597786312741
2012-08-16,82.66128209921919
2012-08-17,76.89520312003064
2012-08-18,75.4528874341232
2012-08-19,80.26096013875261
2012-08-20,88.9106092349423
2012-08-21,86.50816476484823
2012-08-22,83.62353339303331
2012-08-23,79.29870884493847
2012-08-24,75.93295182621651
2012-08-25,70.64905974874878
2012-08-26,79.77771198221804
2012-08-27,80.74102453084592
2012-08-28,83.62247213821956
2012-08-29,80.25777637431136
2012-08-30,74.97176178721612
2012-08-31,71.61024978774917
2012-09-01,68.24449276902719
2012-09-02,72.0903141798425
2012-09-03,74.01163300302949
2012-09-04,82.18015645231212
2012-09-05,79.77877323703179
2012-09-06,77.37526751212397
2012-09-07,72.08925292502872
2012-09-08,69.20462155321383
2012-09-09,74.97282304202987
2012-09-10,75.93401308103026
2012-09-11,76.41407747312357
2012-09-12,75.935074335844
2012-09-13,69.6878697097484
2012-09-14,68.72561841593426
2012-09-15,64.39973261302566
2012-09-16,70.65012100356253
2012-09-17,75.4528874341232
2012-09-18,76.41407747312357
2012-09-19,72.5703785719358
2012-09-20,68.72667967074801
2012-09-21,70.16475033740045
2012-09-22,62.95741692711822
2012-09-23,71.12594037640083
2012-09-24,74.01163300302949
2012-09-25,72.08925292502872
2012-09-26,71.12806288602835
2012-09-27,68.24449276902719
2012-09-28,66.801115828306
2012-09-29,61.51510124121076
2012-09-30,67.28542523965433
2012-10-01,72.0903141798425
2012-10-02,75.4550099437507
2012-10-03,75.45394868893695
2012-10-04,72.0903141798425
2012-10-05,67.28436398484057
2012-10-06,63.91966822093235
2012-10-07,67.76336712212012
2012-10-08,72.5703785719358
2012-10-09,73.53156861093618
2012-10-10,74.01057174821574
2012-10-11,69.68680845493465
2012-10-12,62.15106284163608
2012-10-13,63.62786930899056
2012-10-14,67.41396647107125
2012-10-15,74.53019835359589
2012-10-16,72.63085897123796
2012-10-17,68.36363616225022
2012-10-18,65.07124624971178
2012-10-19,64.08383175062728
2012-10-20,59.804027339004364
2012-10-21,65.52720869134849
2012-10-22,72.16231492696606
2012-10-23,67.9076737206135
2012-10-24,68.83218020652211
2012-10-25,68.35105455961504
2012-10-26,60.7662786328185
2012-10-27,59.32290169209729
2012-10-28,63.640450911625734
2012-10-29,63.61528770635539
2012-10-30,64.55237579489918
2012-10-31,63.61528770635539
2012-11-01,67.40138486843608
2012-11-02,60.297734588546604
2012-11-03,58.3858136035535
2012-11-04,63.146743662083495
2012-11-05,66.93284082416417
2012-11-06,62.69078122044677
2012-11-07,60.297734588546604
2012-11-08,65.0586646470766
2012-11-09,60.297734588546604
2012-11-10,59.33548329473247
2012-11-11,62.6781996178116
2012-11-12,67.88251051534314
2012-11-13,65.99575273562039
2012-11-14,65.04608304444142
2012-11-15,61.259985882360745
2012-11-16,59.348064897367635
2012-11-17,55.574549337922136
2012-11-18,61.23482267709039
2012-11-19,62.69078122044677
2012-11-20,62.66561801517643
2012-11-21,60.285152985911424
2012-11-22,50.80103767675696
2012-11-23,52.68779545647972
2012-11-24,55.54938613265179
2012-11-25,61.715948323997466
2012-11-26,69.78184989770108
2012-11-27,68.36363616225022
2012-11-28,61.72852992663264
2012-11-29,58.39839520618868
2012-11-30,56.95501826546747
2012-12-01,53.65004675029386
2012-12-02,60.77886023545368
2012-12-03,63.62786930899056
2012-12-04,63.146743662083495
2012-12-05,62.66561801517643
2012-12-06,56.99276307337299
2012-12-07,56.005348574288504
2012-12-08,53.65004675029386
2012-12-09,56.98018147073782
2012-12-10,57.43614391237455
2012-12-11,58.87952085309574
2012-12-12,57.91726955928161
2012-12-13,54.59971644147282
2012-12-14,51.75070736793593
2012-12-15,51.725544162665585
2012-12-16,54.118590794565755
2012-12-17,56.95501826546747
2012-12-18,56.03051177955886
2012-12-19,56.49905582383075
2012-12-20,55.04309728047437
2012-12-21,54.59971644147282
2012-12-22,52.67521385384455
2012-12-23,53.16892110338679
2012-12-24,50.33249363248507
2012-12-25,51.75070736793593
2012-12-26,73.5931102650521
2012-12-27,78.31629551567659
2012-12-28,74.54277995623106
2012-12-29,72.64344057387314
2012-12-30,72.63085897123796
2012-12-31,69.7692682950659
2013-01-01,79.2785468094907
2013-01-02,88.29411807437327
2013-01-03,87.35702998582948
2013-01-04,85.93881625037862
2013-01-05,80.22821650066967
2013-01-06,89.2563693681874
2013-01-07,90.67458310363827
2013-01-08,93.04246653026809
2013-01-09,92.54875928072585
2013-01-10,85.43252739820122
2013-01-11,81.17788619184864
2013-01-12,80.70934214757673
2013-01-13,87.38219319109983
2013-01-14,85.01430976447
2013-01-15,86.40736029465052
2013-01-16,84.48285770702225
2013-01-17,83.97656885484483
2013-01-18,75.49244964741001
2013-01-19,72.65602217650832
2013-01-20,84.5080209122926
2013-01-21,82.59609992729949
2013-01-22,80.22821650066967
2013-01-23,78.82258436785398
2013-01-24,74.54277995623106
2013-01-25,71.69377088269417
2013-01-26,72.65602217650832
2013-01-27,84.96398335392931
2013-01-28,79.77225405903295
2013-01-29,80.24079810330485
2013-01-30,76.442119338589
2013-01-31,73.58052866241692
2013-02-01,70.75668279415038
2013-02-02,68.84476180915729
2013-02-03,75.96099369168192
2013-02-04,75.02390560313813
2013-02-05,79.77225405903295
2013-02-06,82.59609992729949
2013-02-07,78.79742116258365
2013-02-08,74.06165430932398
2013-02-09,76.41695613331864
2013-02-10,81.19046779448381
2013-02-11,80.69676054494157
2013-02-12,80.69676054494157
2013-02-13,77.84775147140468
2013-02-14,68.83218020652211
2013-02-15,68.36363616225022
2013-02-16,69.78184989770108
2013-02-17,76.92324498549605
2013-02-18,80.22821650066967
2013-02-19,76.11958683937092
2013-02-20,76.43879324775884
2013-02-21,74.70905276857971
2013-02-22,70.60048314356399
2013-02-23,72.36633254722022
2013-02-24,77.33977241182549
2013-02-25,74.63683491962547
2013-02-26,76.87122836755361
2013-02-27,73.7358557555588
2013-02-28,75.57392300816926
2013-03-01,72.94320336492348
2013-03-02,70.56437421908689
2013-03-03,77.88053430505163
2013-03-04,80.11492775297975
2013-03-05,83.32251821392879
2013-03-06,80.4751450238203
2013-03-07,76.94344621650782
2013-03-08,74.27661764878493
2013-03-09,73.88029145346727
2013-03-10,79.17783966443596
2013-03-11,83.21419144049743
2013-03-12,80.9436890680922
2013-03-13,78.24075157589218
2013-03-14,75.97024920348693
2013-03-15,70.63659206804113
2013-03-16,69.77172182845156
2013-03-17,82.70953847174843
2013-03-18,76.47490217223594
2013-03-19,81.05201584152354
2013-03-20,78.24075157589218
2013-03-21,75.97024920348693
2013-03-22,70.52826529460978
2013-03-23,72.47465932065157
2013-03-24,80.04270990402551
2013-03-25,77.73609860714316
2013-03-26,80.54736287277453
2013-03-27,76.90733729203072
2013-03-28,73.33952956024115
2013-03-29,67.42900160709209
2013-03-30,60.185059370081575
2013-03-31,66.96045756282018
2013-04-01,80.4751450238203
2013-04-02,80.15103667745686
2013-04-03,79.61027478423074
2013-04-04,75.10537896389737
2013-04-05,70.13193909929211
2013-04-06,65.59093435448162
2013-04-07,74.31272657326204
2013-04-08,73.80807360451303
2013-04-09,76.4026843232817
2013-04-10,74.63683491962547
2013-04-11,74.70905276857971
2013-04-12,70.20415694824634
2013-04-13,66.45580459407117
2013-04-14,73.37563848471825
2013-04-15,71.105136112313
2013-04-16,75.03316111494314
2013-04-17,74.13218195087646
2013-04-18,72.79876766701501
2013-04-19,65.19460815916395
2013-04-20,62.52777959144105
2013-04-21,71.93389742742545
2013-04-22,74.56461707067125
2013-04-23,75.50170515921504
2013-04-24,76.47490217223594
2013-04-25,71.46535338315357
2013-04-26,65.69926112791296
2013-04-27,62.960214711235835
2013-04-28,74.16829087535358
2013-04-29,75.53781408369215
2013-04-30,73.77196468003592
2013-05-01,77.73609860714316
2013-05-02,71.50146230763067
2013-05-03,71.53757123210778
2013-05-04,61.59069150289726
2013-05-05,67.9336545758411
2013-05-06,75.93414027900981
2013-05-07,77.73609860714316
2013-05-08,75.06927003942025
2013-05-09,69.6272861305431
2013-05-10,66.5280224430254
2013-05-11,62.99632363571294
2013-05-12,67.42900160709209
2013-05-13,77.44809918525684
2013-05-14,80.54736287277453
2013-05-15,77.33977241182549
2013-05-16,71.57368015658491
2013-05-17,70.20415694824634
2013-05-18,65.26682600811819
2013-05-19,71.50146230763067
2013-05-20,77.80831645609739
2013-05-21,75.97024920348693
2013-05-22,75.06927003942025
2013-05-23,71.97000635190257
2013-05-24,68.47441646906722
2013-05-25,65.19460815916395
2013-05-26,69.19485101074832
2013-05-27,71.57368015658491
2013-05-28,77.77220753162027
2013-05-29,75.14148788837448
2013-05-30,75.61003193264638
2013-05-31,69.73561290397444
2013-06-01,64.25752007062017
2013-06-02,74.78127061753393
2013-06-03,76.87122836755361
2013-06-04,76.04246705244115
2013-06-05,74.63683491962547
2013-06-06,73.30342063576401
2013-06-07,71.14124503679012
2013-06-08,66.56413136750253
2013-06-09,74.2405087243078
2013-06-10,78.24075157589218
2013-06-11,81.34001526340987
2013-06-12,78.31296942484641
2013-06-13,76.43879324775884
2013-06-14,71.46535338315357
2013-06-15,66.56413136750253
2013-06-16,75.03316111494314
2013-06-17,80.54736287277453
2013-06-18,84.079061680087
2013-06-19,78.34907834932352
2013-06-20,76.04246705244115
2013-06-21,73.7358557555588
2013-06-22,69.30317778417967
2013-06-23,80.51125394829742
2013-06-24,82.78175632070264
2013-06-25,81.4122331123641
2013-06-26,78.31296942484641
2013-06-27,75.6461408571235
2013-06-28,73.33952956024115
2013-06-29,73.84549669576695
2013-06-30,81.55609316830822
2013-07-01,80.69122292871867
2013-07-02,82.86462855581821
2013-07-03,78.96990497063379
2013-07-04,72.88773822319278
2013-07-05,68.54373447602512
2013-07-06,67.24362160960936
2013-07-07,78.95867494250815
2013-07-08,82.42657842196061
2013-07-09,85.03522667588635
2013-07-10,86.76496715506546
2013-07-11,80.68841542168727
2013-07-12,76.35283419561384
2013-07-13,71.14396020885661
2013-07-14,77.22331944926623
2013-07-15,82.85901354175539
2013-07-16,80.2615953159553
2013-07-17,85.0268041547921
2013-07-18,76.79649934353426
2013-07-19,76.35002668858243
2013-07-20,72.88493071616136
2013-07-21,80.6968379427815
