date,value
2014-08-28,56.2426774982171
2014-08-29,55.37740553670605
2014-08-30,44.994141998573674
2014-08-31,45.85941396008469
2014-09-01,45.85941396008469
2014-09-02,51.91631769066193
2014-09-03,55.37740553670605
2014-09-04,54.51213357519503
2014-09-05,54.51213357519503
2014-09-06,46.72468592159573
2014-09-07,47.589957883106756
2014-09-08,53.646861613683996
2014-09-09,51.91631769066193
2014-09-10,56.2426774982171
2014-09-11,56.2426774982171
2014-09-12,56.2426774982171
2014-09-13,44.12887003706263
2014-09-14,51.051045729150886
2014-09-15,55.37740553670605
2014-09-16,56.2426774982171
2014-09-17,54.51213357519503
2014-09-18,56.2426774982171
2014-09-19,53.646861613683996
2014-09-20,46.72468592159573
2014-09-21,46.72468592159573
2014-09-22,55.37740553670605
2014-09-23,56.2426774982171
2014-09-24,54.51213357519503
2014-09-25,51.051045729150886
2014-09-26,54.51213357519503
2014-09-27,51.051045729150886
2014-09-28,52.781589652172954
2014-09-29,60.56903730577224
2014-09-30,56.2426774982171
2014-10-01,57.107949459728104
2014-10-02,61.434309267283275
2014-10-03,64.8953971133274
2014-10-04,44.994141998573674
2014-10-05,48.45522984461778
2014-10-06,58.83849338275018
2014-10-07,55.37740553670605
2014-10-08,55.37740553670605
2014-10-09,52.781589652172954
2014-10-10,52.781589652172954
2014-10-11,45.85941396008469
2014-10-12,46.72468592159573
2014-10-13,56.2426774982171
2014-10-14,62.29958122879432
2014-10-15,57.97322142123914
2014-10-16,54.51213357519503
2014-10-17,51.91631769066193
2014-10-18,40.6677821910185
2014-10-19,45.85941396008469
2014-10-20,52.781589652172954
2014-10-21,55.37740553670605
2014-10-22,49.32050180612882
2014-10-23,52.781589652172954
2014-10-24,48.45522984461778
2014-10-25,42.39832611404057
2014-10-26,48.45522984461778
2014-10-27,49.32050180612882
2014-10-28,51.91631769066193
2014-10-29,52.781589652172954
2014-10-30,49.32050180612882
2014-10-31,47.589957883106756
2014-11-01,40.6677821910185
2014-11-02,52.781589652172954
2014-11-03,54.51213357519503
2014-11-04,55.37740553670605
2014-11-05,50.18577376763986
2014-11-06,53.646861613683996
2014-11-07,48.45522984461778
2014-11-08,42.39832611404057
2014-11-09,45.85941396008469
2014-11-10,58.83849338275018
2014-11-11,54.51213357519503
2014-11-12,51.051045729150886
2014-11-13,52.781589652172954
2014-11-14,49.32050180612882
2014-11-15,43.263598075551606
2014-11-16,43.263598075551606
2014-11-17,54.51213357519503
2014-11-18,52.781589652172954
2014-11-19,46.72468592159573
2014-11-20,54.51213357519503
2014-11-21,50.18577376763986
2014-11-22,43.263598075551606
2014-11-23,42.39832611404057
2014-11-24,51.051045729150886
2014-11-25,51.91631769066193
2014-11-26,53.646861613683996
2014-11-27,37.20669434497439
2014-11-28,42.39832611404057
2014-11-29,44.994141998573674
2014-11-30,49.32050180612882
2014-12-01,57.107949459728104
