date,value
2016-07-14,76.32056112289814
2016-07-15,82.77018600652333
2016-07-16,70.94587371987714
2016-07-17,69.87093623927295
2016-07-18,78.47043608410655
2016-07-19,79.54537356471073
2016-07-20,74.17068616168973
2016-07-21,84.92006096773173
2016-07-22,83.84512348712754
2016-07-23,70.94587371987714
2016-07-24,75.24562364229394
2016-07-25,81.69524852591914
2016-07-26,85.99499844833593
2016-07-27,78.47043608410655
2016-07-28,82.77018600652333
2016-07-29,85.99499844833593
2016-07-30,77.39549860350233
2016-07-31,80.62031104531493
2016-08-01,84.92006096773173
2016-08-02,79.54537356471073
2016-08-03,80.62031104531493
2016-08-04,77.39549860350233
2016-08-05,76.32056112289814
2016-08-06,69.87093623927295
2016-08-07,70.94587371987714
2016-08-08,78.47043608410655
2016-08-09,76.32056112289814
2016-08-10,74.17068616168973
2016-08-11,77.39549860350233
2016-08-12,76.32056112289814
2016-08-13,74.17068616168973
2016-08-14,73.09574868108555
2016-08-15,76.32056112289814
2016-08-16,72.02081120048135
2016-08-17,72.02081120048135
2016-08-18,72.02081120048135
2016-08-19,72.02081120048135
2016-08-20,77.39549860350233
2016-08-21,70.94587371987714
2016-08-22,72.02081120048135
2016-08-23,73.09574868108555
2016-08-24,69.87093623927295
2016-08-25,67.72106127806454
2016-08-26,68.79599875866874
2016-08-27,60.19649891383514
2016-08-28,59.12156143323095
2016-08-29,66.64612379746036
2016-08-30,72.02081120048135
2016-08-31,73.09574868108555
2016-09-01,74.17068616168973
2016-09-02,82.77018600652333
2016-09-03,60.19649891383514
2016-09-04,55.89674899141836
2016-09-05,67.72106127806454
2016-09-06,73.09574868108555
2016-09-07,68.79599875866874
2016-09-08,68.79599875866874
2016-09-09,65.57118631685614
2016-09-10,60.19649891383514
2016-09-11,63.42131135564775
