date,value
2011-07-18,72.94931210326351
2011-07-19,74.12002878668676
2011-07-20,82.70562114078078
2011-07-21,75.095710191787
2011-07-22,70.71925532210369
2011-07-23,65.25574246163343
2011-07-24,65.78541251050171
2011-07-25,72.94931210326351
2011-07-26,77.15844958767421
2011-07-27,71.24892537097196
2011-07-28,68.37782195525719
2011-07-29,69.4648799460441
2011-07-30,67.40214055015693
2011-07-31,66.06410648146104
2011-08-01,74.28734617195941
2011-08-02,73.75767612309113
2011-08-03,76.79609692407855
2011-08-04,71.69493672720392
2011-08-05,70.07820868754871
2011-08-06,66.95612919392497
2011-08-07,67.03978788656127
2011-08-08,72.1409480834359
2011-08-09,75.37440416274634
2011-08-10,74.2036874793231
2011-08-11,69.01886858981214
2011-08-12,68.6565159262165
2011-08-13,61.21392236249538
2011-08-14,67.03978788656127
2011-08-15,73.39532345949547
2011-08-16,72.58695943966788
2011-08-17,70.71925532210369
2011-08-18,64.89338979803779
2011-08-19,66.95612919392497
2011-08-20,61.57627502609103
2011-08-21,69.99454999491239
2011-08-22,69.99454999491239
2011-08-23,70.07820868754871
2011-08-24,67.03978788656127
2011-08-25,71.52761934193128
2011-08-26,81.89725712095316
2011-08-27,76.79609692407855
2011-08-28,74.03637009405045
2011-08-29,72.50330074703155
2011-08-30,64.97704849067411
2011-08-31,69.01886858981214
2011-09-01,68.74017461885282
2011-09-02,66.95612919392497
2011-09-03,57.28347884904403
2011-09-04,56.30779744394378
2011-09-05,62.74699170951428
2011-09-06,70.35690265850803
2011-09-07,66.59377653032931
2011-09-08,67.84815190638889
2011-09-09,65.42305984690606
2011-09-10,60.23824095739514
2011-09-11,70.44056135114437
2011-09-12,71.69493672720392
2011-09-13,69.10252728244846
2011-09-14,69.1861859750848
2011-09-15,74.64969883555504
2011-09-16,70.80291401474003
2011-09-17,61.13026366985907
2011-09-18,67.57369846507972
2011-09-19,68.87852352692843
2011-09-20,67.23855868104917
2011-09-21,68.04692270087679
2011-09-22,67.23855868104917
2011-09-23,65.57535702894589
2011-09-24,61.487063317359784
2011-09-25,63.95862898929067
2011-09-26,69.66365074053199
2011-09-27,68.87852352692843
2011-09-28,64.7669930091183
2011-09-29,67.23855868104917
2011-09-30,66.38372104877351
2011-10-01,62.2954273371874
2011-10-02,61.51030012358383
2011-10-03,78.69507579597988
2011-10-04,80.35827744808316
2011-10-05,70.51848837280768
2011-10-06,68.02368589465274
2011-10-07,65.57535702894589
2011-10-08,59.87033527770457
2011-10-09,59.06197125787696
2011-10-10,69.68688754675603
2011-10-11,66.43019466122156
2011-10-12,65.57535702894589
2011-10-13,63.93539218306665
2011-10-14,62.2954273371874
2011-10-15,59.03873445165293
2011-10-16,62.318664143411425
2011-10-17,71.35008919885931
2011-10-18,67.21532187482515
2011-10-19,72.13521641246287
2011-10-20,63.93539218306665
2011-10-21,66.40695785499753
2011-10-22,56.56716877972204
2011-10-23,62.272190530963364
2011-10-24,65.57535702894589
2011-10-25,64.74375620289426
2011-10-26,63.93539218306665
2011-10-27,63.12702816323904
2011-10-28,60.655462491308135
2011-10-29,56.56716877972204
2011-10-30,60.655462491308135
2011-10-31,64.79022981534231
2011-11-01,63.93539218306665
2011-11-02,64.7669930091183
2011-11-03,65.64506744761799
2011-11-04,65.55212022272187
2011-11-05,57.39876960577368
2011-11-06,60.67869929753218
2011-11-07,70.4720147603596
2011-11-08,66.40695785499753
2011-11-09,67.23855868104917
2011-11-10,63.93539218306665
2011-11-11,60.67869929753218
2011-11-12,57.42200641199771
2011-11-13,64.7669930091183
2011-11-14,63.12702816323904
2011-11-15,68.04692270087679
2011-11-16,66.40695785499753
2011-11-17,63.95862898929067
2011-11-18,63.12702816323904
2011-11-19,61.487063317359784
2011-11-20,63.93539218306665
2011-11-21,63.91215537684261
2011-11-22,64.7669930091183
2011-11-23,62.318664143411425
2011-11-24,50.007309396205066
2011-11-25,50.007309396205066
2011-11-26,56.59040558594607
2011-11-27,63.10379135701501
2011-11-28,68.02368589465274
2011-11-29,165.6364494338041
2011-11-30,121.35739859506435
2011-12-01,81.97500548773837
2011-12-02,72.96681723851452
2011-12-03,62.2954273371874
2011-12-04,58.2071336256013
2011-12-05,68.87852352692843
2011-12-06,74.6067820843938
2011-12-07,71.3268523926353
2011-12-08,81.99824229396242
2011-12-09,72.96681723851452
2011-12-10,60.655462491308135
2011-12-11,66.40695785499753
2011-12-12,69.68688754675603
2011-12-13,72.13521641246287
2011-12-14,66.40695785499753
2011-12-15,69.64041393430796
2011-12-16,71.3268523926353
2011-12-17,62.318664143411425
2011-12-18,62.2954273371874
2011-12-19,65.57535702894589
2011-12-20,63.10379135701501
2011-12-21,67.21532187482515
2011-12-22,67.21532187482515
2011-12-23,62.318664143411425
2011-12-24,48.36734455032581
2011-12-25,49.17570857015342
2011-12-26,64.7669930091183
2011-12-27,72.96681723851452
2011-12-28,72.92034362606647
2011-12-29,70.49525156658365
2011-12-30,68.85528672070438
2011-12-31,63.12702816323904
2012-01-01,63.93539218306665
2012-01-02,77.05511095010064
2012-01-03,82.80660631379001
2012-01-04,77.88671177615228
2012-01-05,76.24674693027302
2012-01-06,70.51848837280768
2012-01-07,68.04692270087679
2012-01-08,67.23855868104917
2012-01-09,72.15845321868693
2012-01-10,74.6067820843938
2012-01-11,68.02368589465274
2012-01-12,76.26998373649705
2012-01-13,77.88671177615228
2012-01-14,69.68688754675603
2012-01-15,64.74375620289426
2012-01-16,74.6300188906178
2012-01-17,73.79841806456615
2012-01-18,71.30361558641124
2012-01-19,71.28037878018722
2012-01-20,71.30361558641124
2012-01-21,64.7669930091183
2012-01-22,68.04692270087679
2012-01-23,73.77518125834214
2012-01-24,72.99005404473856
2012-01-25,68.85528672070438
2012-01-26,68.87942460534003
2012-01-27,64.48953196916158
2012-01-28,58.61963605692816
2012-01-29,60.21609038482164
2012-01-30,64.55627929337136
2012-01-31,64.10710521824065
2012-02-01,75.28228551349504
2012-02-02,74.06825793652247
2012-02-03,67.3000138740276
2012-02-04,61.81254471271512
2012-02-05,62.959824965477885
2012-02-06,65.387880119423
2012-02-07,68.8964682019211
2012-02-08,65.3211327952132
2012-02-09,68.82972087771131
2012-02-10,70.49292252981459
2012-02-11,60.980943886663475
2012-02-12,59.76691630969092
2012-02-13,64.48953196916158
2012-02-14,65.77030687034393
2012-02-15,66.46841304797597
2012-02-16,69.41238960126162
2012-02-17,64.55627929337136
2012-02-18,60.14934306061184
2012-02-19,62.194971463636044
2012-02-20,68.13161470007925
2012-02-21,68.19836202428904
2012-02-22,67.05108177152628
2012-02-23,68.06486737586945
2012-02-24,69.72806902797275
2012-02-25,63.72467846731973
2012-02-26,65.00545336850209
2012-02-27,64.93870604429229
2012-02-28,66.9175871231067
2012-02-29,71.70695010678716
2012-03-01,70.11049577889365
2012-03-02,71.70695010678716
2012-03-03,66.21948094547464
2012-03-04,65.00545336850209
2012-03-05,68.13161470007925
2012-03-06,69.34564227705181
2012-03-07,70.11049577889365
2012-03-08,73.75257850981134
2012-03-09,72.53855093283879
2012-03-10,75.28228551349504
2012-03-11,66.9175871231067
2012-03-12,69.34564227705181
2012-03-13,67.74918794915834
2012-03-14,67.74918794915834
2012-03-15,68.51404145100018
2012-03-16,69.79481635218254
2012-03-17,59.317742234560214
2012-03-18,62.89307764126809
2012-03-19,72.08937685770806
2012-03-20,72.53855093283879
2012-03-21,69.34564227705181
2012-03-22,66.53516037218577
2012-03-23,63.65793114310994
2012-03-24,54.977553326010465
2012-03-25,58.552888732718365
2012-03-26,62.959824965477885
2012-03-27,64.10710521824065
2012-03-28,65.77030687034393
2012-03-29,61.745797388505316
2012-03-30,56.57400765390396
2012-03-31,55.3599800769314
2012-04-01,55.742406827852314
2012-04-02,63.72467846731973
2012-04-03,67.36676119823741
2012-04-04,73.68583118560156
2012-04-05,64.93870604429229
2012-04-06,55.742406827852314
2012-04-07,51.8513919944333
2012-04-08,53.314351673907204
2012-04-09,59.70016898548112
2012-04-10,60.91419656245368
2012-04-11,61.3633706375844
2012-04-12,57.72128790666672
2012-04-13,59.70016898548112
2012-04-14,53.83027307324771
2012-04-15,58.93531548363928
2012-04-16,62.959824965477885
2012-04-17,59.70016898548112
2012-04-18,60.91419656245368
2012-04-19,62.194971463636044
2012-04-20,64.10710521824065
2012-04-21,58.17046198179743
2012-04-22,59.38448955877
2012-04-23,68.51404145100018
2012-04-24,63.72467846731973
2012-04-25,64.24059986666022
2012-04-26,62.959824965477885
2012-04-27,55.3599800769314
2012-04-28,57.85478255508632
2012-04-29,59.38448955877
2012-04-30,65.70355954613413
2012-05-01,71.00884392915509
2012-05-02,66.53516037218577
2012-05-03,63.34225171639881
2012-05-04,65.77030687034393
2012-05-05,53.38109899811699
2012-05-06,58.93531548363928
2012-05-07,64.93870604429229
2012-05-08,64.48953196916158
2012-05-09,66.15273362126484
2012-05-10,61.679050064295524
2012-05-11,62.959824965477885
2012-05-12,56.258328227192834
2012-05-13,56.191580902983034
2012-05-14,61.679050064295524
2012-05-15,69.66132170376295
2012-05-16,63.72467846731973
2012-05-17,66.15273362126484
2012-05-18,61.745797388505316
2012-05-19,55.742406827852314
2012-05-20,56.507260329694155
2012-05-21,62.959824965477885
2012-05-22,68.19836202428904
2012-05-23,65.387880119423
2012-05-24,65.387880119423
2012-05-25,61.3633706375844
2012-05-26,54.661873899299344
2012-05-27,52.61624549627514
2012-05-28,56.191580902983034
2012-05-29,65.77030687034393
2012-05-30,65.70355954613413
2012-05-31,63.34225171639881
2012-06-01,60.91419656245368
2012-06-02,58.17046198179743
2012-06-03,57.33886115574579
2012-06-04,62.81354957646704
2012-06-05,65.83648219417806
2012-06-06,62.501417293783206
2012-06-07,66.67024841927677
2012-06-08,60.83388484358578
2012-06-09,55.58668618858631
2012-06-10,62.639242740296964
2012-06-11,64.16894974398062
2012-06-12,65.3162299967434
2012-06-13,65.69865674766432
2012-06-14,65.00271596907935
2012-06-15,62.883844044704134
2012-06-16,56.87179188786283
2012-06-17,58.087984863882454
2012-06-18,66.35673439161272
2012-06-19,66.67024841927677
2012-06-20,67.05267517019769
2012-06-21,63.78652299305971
2012-06-22,64.62028921815843
2012-06-23,66.28782166835586
2012-06-24,62.883844044704134
2012-06-25,64.93380324582247
2012-06-26,65.83648219417806
2012-06-27,65.97430764069179
2012-06-28,67.5040146443755
2012-06-29,65.07162869233622
2012-06-30,61.42304976427732
2012-07-01,59.16635239338835
2012-07-02,65.59188088977089
2012-07-03,65.45405544325715
2012-07-04,55.135346714408534
2012-07-05,56.665053718092224
2012-07-06,58.646100195953686
2012-07-07,61.28522431776358
2012-07-08,65.3162299967434
2012-07-09,67.6797032255258
2012-07-10,67.36618919786174
2012-07-11,69.6228865687507
2012-07-12,65.90539491743493
2012-07-13,65.07162869233622
2012-07-14,59.09743967013149
2012-07-15,64.16894974398062
2012-07-16,68.40669359273106
2012-07-17,65.52296816651399
2012-07-18,66.08108349858523
2012-07-19,68.26886814621733
2012-07-20,63.92434843957345
2012-07-21,63.021669491217864
2012-07-22,62.36359184726946
2012-07-23,65.38514272000026
2012-07-24,71.74175849312593
2012-07-25,66.73916114253365
2012-07-26,65.38514272000026
2012-07-27,63.021669491217864
2012-07-28,57.11639319227001
2012-07-29,58.57718747269682
2012-07-30,61.98116509634854
2012-07-31,63.648697546545975
2012-08-01,61.14739887124983
2012-08-02,62.57033001704008
2012-08-03,60.45145809266487
2012-08-04,59.54877914430928
2012-08-05,60.5892835391786
2012-08-06,62.883844044704134
2012-08-07,64.55137649490155
2012-08-08,65.07162869233622
2012-08-09,62.952756767961
2012-08-10,67.95535411855329
2012-08-11,57.04748046901313
2012-08-12,60.382545369407985
2012-08-13,62.43250457052634
2012-08-14,68.72020762039512
2012-08-15,73.34037822006647
2012-08-16,65.38514272000026
2012-08-17,62.050077819605406
2012-08-18,57.881246694111844
2012-08-19,65.20945413884996
2012-08-20,67.19050061671143
2012-08-21,63.648697546545975
2012-08-22,63.473008965395664
2012-08-23,62.050077819605406
2012-08-24,63.404096242138785
2012-08-25,60.06903134174394
2012-08-26,65.24731727348653
2012-08-27,67.5040146443755
2012-08-28,62.952756767961
2012-08-29,59.54877914430928
2012-08-30,64.62028921815843
2012-08-31,55.379948018815696
2012-09-01,54.61509451697387
2012-09-02,52.634048039112386
2012-09-03,57.881246694111844
2012-09-04,66.80807386579052
2012-09-05,69.10263437131604
2012-09-06,61.28522431776358
2012-09-07,60.06903134174394
2012-09-08,53.781328291875155
2012-09-09,59.54877914430928
2012-09-10,60.45145809266487
2012-09-11,59.93120589523021
2012-09-12,59.68660459082301
2012-09-13,64.2378624672375
2012-09-14,60.90279756684265
2012-09-15,50.96651558891496
2012-09-16,58.99066381223803
2012-09-17,63.33518351888192
2012-09-18,63.78652299305971
2012-09-19,69.93640059641476
2012-09-20,76.5376176739476
2012-09-21,71.15259357243441
2012-09-22,61.14739887124983
2012-09-23,57.429907219934044
2012-09-24,66.28782166835586
2012-09-25,67.05267517019769
2012-09-26,64.68920194141529
2012-09-27,62.501417293783206
2012-09-28,61.28522431776358
2012-09-29,51.869194537270545
2012-09-30,59.755517314079896
2012-10-01,68.26886814621733
2012-10-02,74.24305716842206
2012-10-03,72.57552471822464
2012-10-04,65.45405544325715
2012-10-05,69.4161483989801
2012-10-06,53.192163371183604
2012-10-07,53.781328291875155
2012-10-08,59.23526511664522
2012-10-09,61.2163115945067
2012-10-10,61.73656379194136
2012-10-11,60.1379440650008
2012-10-12,57.16986391080927
2012-10-13,52.3019351542688
2012-10-14,54.33549006543864
2012-10-15,58.174402873319615
2012-10-16,57.15762541773472
2012-10-17,56.70628594355692
2012-10-18,58.5116438402681
2012-10-19,57.15762541773472
2012-10-20,52.18783664703948
2012-10-21,51.62239866563236
2012-10-22,61.22473524007437
2012-10-23,55.68950848797201
2012-10-24,58.73984085472675
2012-10-25,60.887494273125895
2012-10-26,59.75661831031167
2012-10-27,52.18783664703948
2012-10-28,72.18109023704973
2012-10-29,65.17774655518468
2012-10-30,65.29184506241401
2012-10-31,66.19452401076961
2012-11-01,64.16096909959977
2012-11-02,55.80360699520134
2012-11-03,51.62239866563236
2012-11-04,53.2046141026244
2012-11-05,62.46970971011793
2012-11-06,55.35226752102355
2012-11-07,55.575409980742684
2012-11-08,60.773395765896566
2012-11-09,58.85393936195608
2012-11-10,50.154281735869645
2012-11-11,52.18783664703948
2012-11-12,57.60896489191251
2012-11-13,58.28850138054895
2012-11-14,55.23816901379422
2012-11-15,58.0603043660903
2012-11-16,54.67273103238711
2012-11-17,50.719719717276774
2012-11-18,47.10394936911492
2012-11-19,51.2851576986839
2012-11-20,59.75661831031167
2012-11-21,57.15762541773472
2012-11-22,41.00328463560543
2012-11-23,43.602277528182384
2012-11-24,49.70294226169187
2012-11-25,55.23816901379422
2012-11-26,60.20795778448945
2012-11-27,58.174402873319615
2012-11-28,50.154281735869645
2012-11-29,51.17105919145456
2012-11-30,49.25160278751407
2012-12-01,50.268380243099
2012-12-02,47.78348585775137
2012-12-03,57.9512604136005
2012-12-04,52.63917612121728
2012-12-05,50.60562121004745
2012-12-06,54.107293050979976
2012-12-07,52.07373813981015
2012-12-08,49.25160278751407
2012-12-09,48.68616480610695
2012-12-10,52.3019351542688
2012-12-11,51.73649717286168
2012-12-12,54.67273103238711
2012-12-13,55.23816901379422
2012-12-14,50.154281735869645
2012-12-15,48.57206629887763
2012-12-16,46.65260989493714
2012-12-17,53.77005208403153
2012-12-18,55.68950848797201
2012-12-19,55.23816901379422
2012-12-20,61.45293225453303
2012-12-21,63.37238865847352
2012-12-22,55.575409980742684
2012-12-23,50.60562121004745
2012-12-24,48.348923839158495
2012-12-25,52.07373813981015
2012-12-26,77.49317452943295
2012-12-27,74.78008312962669
2012-12-28,65.06364804795535
2012-12-29,58.962983314445886
2012-12-30,57.83716190637116
2012-12-31,57.9512604136005
2013-01-01,59.30527883613386
2013-01-02,66.6458634849474
2013-01-03,64.95460409546557
2013-01-04,67.6626409405323
2013-01-05,62.24151269565928
2013-01-06,61.22473524007437
2013-01-07,60.20795778448945
2013-01-08,64.38916611405843
2013-01-09,67.6626409405323
2013-01-10,61.79017322148147
2013-01-11,63.709629625421975
2013-01-12,55.80360699520134
2013-01-13,57.60896489191251
2013-01-14,59.4193773433632
2013-01-15,61.3388337473037
2013-01-16,66.19452401076961
2013-01-17,84.26832119683937
2013-01-18,80.2012113744997
2013-01-19,61.676074714252145
2013-01-20,57.72306339914184
2013-01-21,59.64251980308233
2013-01-22,61.676074714252145
2013-01-23,61.79017322148147
2013-01-24,62.692852169837074
2013-01-25,58.73984085472675
2013-01-26,56.02674945492047
2013-01-27,58.40259988777828
2013-01-28,61.79017322148147
2013-01-29,64.16096909959977
2013-01-30,61.11063673284504
2013-01-31,58.85393936195608
2013-02-01,56.70628594355692
2013-02-02,53.88415059126084
2013-02-03,54.107293050979976
2013-02-04,58.174402873319615
2013-02-05,60.32205629171878
2013-02-06,62.692852169837074
2013-02-07,74.89418163685602
2013-02-08,74.44284216267823
2013-02-09,65.85728304382114
2013-02-10,64.95460409546557
2013-02-11,66.30862251799893
2013-02-12,67.32539997358384
2013-02-13,62.92104918429573
2013-02-14,92.516639348748
2013-02-15,66.75996199217673
2013-02-16,59.87071681754099
2013-02-17,58.0603043660903
2013-02-18,60.773395765896566
2013-02-19,61.473688255753146
2013-02-20,63.49710585628438
2013-02-21,64.63098274657517
2013-02-22,66.33329854574964
2013-02-23,57.827721404830406
2013-02-24,58.39616031371408
2013-02-25,61.23235300317934
2013-02-26,66.89873652715676
2013-02-27,65.2024225829354
2013-02-28,62.925666019924144
2013-03-01,61.22635114822624
2013-03-02,56.69384451453961
2013-03-03,57.25928249594674
2013-03-04,65.76485963686596
2013-03-05,68.0356143449241
2013-03-06,71.99968206972704
2013-03-07,69.16348938026178
2013-03-08,72.56812097861072
2013-03-09,59.52703627652832
2013-03-10,60.663914094295656
2013-03-11,63.49710585628438
2013-03-12,61.797790984586456
2013-03-13,60.095475185412
2013-03-14,58.95859736764464
2013-03-15,57.26528435089984
2013-03-16,53.29221384366724
2013-03-17,58.393159386237535
2013-03-18,62.35722711104048
2013-03-19,66.89873652715676
2013-03-20,61.23235300317934
2013-03-21,58.96159829512121
2013-03-22,61.22935207570279
2013-03-23,56.69384451453961
2013-03-24,61.797790984586456
2013-03-25,63.49710585628438
2013-03-26,59.53003720400488
2013-03-27,56.69084358706307
2013-03-28,54.99452964284171
2013-03-29,52.723774934783584
2013-03-30,47.05439048332961
2013-03-31,52.723774934783584
2013-04-01,62.92866694740072
2013-04-02,60.663914094295656
2013-04-03,60.663914094295656
2013-04-04,56.125405605655956
2013-04-05,57.25928249594674
2013-04-06,51.02446006308566
2013-04-07,53.860652752550926
2013-04-08,59.52403534905177
2013-04-09,64.06554476516807
2013-04-10,68.59805139885465
2013-04-11,67.46717543604043
2013-04-12,68.03261341744755
2013-04-13,57.827721404830406
2013-04-14,60.660913166819114
2013-04-15,60.660913166819114
2013-04-16,114.52156591937005
2013-04-17,88.44239744268181
2013-04-18,75.40131274059942
2013-04-19,64.06254383769149
2013-04-20,54.42308980648149
2013-04-21,57.25928249594674
2013-04-22,60.660913166819114
2013-04-23,61.22635114822624
2013-04-24,60.663914094295656
2013-04-25,60.09247425793546
2013-04-26,54.429091661434576
2013-04-27,47.622829392213276
2013-04-28,53.29221384366724
2013-04-29,59.53003720400488
2013-04-30,60.660913166819114
2013-05-01,64.06554476516807
2013-05-02,60.095475185412
2013-05-03,60.101477040365104
2013-05-04,49.887582245318306
2013-05-05,53.28621198871414
2013-05-06,61.22935207570279
2013-05-07,62.35722711104048
2013-05-08,58.96459922259776
2013-05-09,60.095475185412
2013-05-10,58.39916124119064
2013-05-11,51.58989804449278
2013-05-12,50.453020226725435
2013-05-13,59.53003720400488
2013-05-14,60.663914094295656
2013-05-15,60.09247425793546
2013-05-16,60.09247425793546
2013-05-17,58.96159829512121
2013-05-18,52.1553360258999
2013-05-19,58.393159386237535
2013-05-20,64.06854569264459
2013-05-21,66.89573559968021
2013-05-22,65.19642072798229
2013-05-23,64.63398367405172
2013-05-24,61.22935207570279
2013-05-25,54.99152871536515
2013-05-26,48.75970720998063
2013-05-27,53.28921291619069
2013-05-28,58.96459922259776
2013-05-29,60.09247425793546
2013-05-30,59.52403534905177
2013-05-31,57.25628156847018
2013-06-01,51.592898971969326
2013-06-02,58.95859736764464
2013-06-03,61.23235300317934
2013-06-04,64.63098274657517
2013-06-05,63.49710585628438
2013-06-06,63.49410492880782
2013-06-07,62.92866694740072
2013-06-08,54.99152871536515
2013-06-09,57.2622834234233
2013-06-10,64.63098274657517
2013-06-11,62.92866694740072
2013-06-12,64.63098274657517
2013-06-13,75.97275257695966
2013-06-14,65.7618587093894
2013-06-15,56.125405605655956
2013-06-16,56.125405605655956
2013-06-17,70.86580517943625
2013-06-18,69.73192828914546
2013-06-19,67.46117358108732
2013-06-20,62.36322896599358
2013-06-21,64.62798181909861
2013-06-22,57.827721404830406
2013-06-23,60.09847611288855
2013-06-24,65.7618587093894
2013-06-25,66.89873652715676
2013-06-26,67.46717543604043
2013-06-27,62.93166787487726
2013-06-28,62.36322896599358
2013-06-29,60.213407579718634
2013-06-30,58.325271455920365
2013-07-01,64.19483311570123
2013-07-02,64.43275942740703
2013-07-03,65.66222353064646
2013-07-04,53.68517389937893
2013-07-05,51.080905666666354
2013-07-06,58.20630830006747
2013-07-07,68.14752860750612
2013-07-08,67.69805285447535
2013-07-09,67.81701601032826
2013-07-10,64.76327202458491
2013-07-11,64.88223518043779
2013-07-12,66.23066243953011
2013-07-13,57.875795702889604
2013-07-14,60.24213762389637
2013-07-15,62.96536901246183
2013-07-16,66.23066243953011
2013-07-17,65.33171093346857
2013-07-18,62.727442700756036
2013-07-19,59.22422296198192
2013-07-20,56.289442132091466
2013-07-21,59.22422296198192
2013-07-22,63.295881609639686
