date,value
2012-02-02,73.18087269254431
2012-02-03,66.52806608413118
2012-02-04,63.20166277992463
2012-02-05,63.20166277992463
2012-02-06,66.52806608413118
2012-02-07,68.19126773623447
2012-02-08,64.8648644320279
2012-02-09,66.52806608413118
2012-02-10,69.85446938833775
2012-02-11,61.53846112782135
2012-02-12,59.87525947571807
2012-02-13,63.20166277992463
2012-02-14,66.52806608413118
2012-02-15,64.8648644320279
2012-02-16,71.51767104044103
2012-02-17,64.8648644320279
2012-02-18,59.87525947571807
2012-02-19,63.20166277992463
2012-02-20,68.19126773623447
2012-02-21,69.85446938833775
2012-02-22,69.85446938833775
2012-02-23,66.52806608413118
2012-02-24,69.85446938833775
2012-02-25,63.20166277992463
2012-02-26,66.52806608413118
2012-02-27,64.8648644320279
2012-02-28,66.52806608413118
2012-02-29,71.51767104044103
2012-03-01,69.85446938833775
2012-03-02,71.51767104044103
2012-03-03,68.19126773623447
2012-03-04,66.52806608413118
2012-03-05,68.19126773623447
2012-03-06,69.85446938833775
2012-03-07,69.85446938833775
2012-03-08,74.8440743446476
2012-03-09,73.18087269254431
2012-03-10,74.8440743446476
2012-03-11,66.52806608413118
2012-03-12,69.85446938833775
2012-03-13,68.19126773623447
2012-03-14,68.19126773623447
2012-03-15,68.19126773623447
2012-03-16,71.51767104044103
2012-03-17,58.212057823614785
2012-03-18,61.53846112782135
2012-03-19,71.51767104044103
2012-03-20,73.18087269254431
2012-03-21,69.85446938833775
2012-03-22,66.52806608413118
2012-03-23,61.53846112782135
2012-03-24,54.88565451940825
2012-03-25,58.212057823614785
2012-03-26,63.20166277992463
2012-03-27,63.20166277992463
2012-03-28,66.52806608413118
2012-03-29,61.53846112782135
2012-03-30,56.54885617151151
2012-03-31,54.88565451940825
2012-04-01,54.88565451940825
2012-04-02,63.20166277992463
2012-04-03,68.19126773623447
2012-04-04,73.18087269254431
2012-04-05,64.8648644320279
2012-04-06,54.88565451940825
2012-04-07,53.22245286730495
2012-04-08,51.55925121520168
2012-04-09,58.212057823614785
2012-04-10,59.87525947571807
2012-04-11,61.53846112782135
2012-04-12,56.54885617151151
2012-04-13,58.212057823614785
2012-04-14,54.88565451940825
2012-04-15,58.212057823614785
2012-04-16,63.20166277992463
2012-04-17,58.212057823614785
2012-04-18,59.87525947571807
2012-04-19,63.20166277992463
2012-04-20,63.20166277992463
2012-04-21,58.212057823614785
2012-04-22,59.87525947571807
2012-04-23,68.19126773623447
2012-04-24,63.20166277992463
2012-04-25,66.52806608413118
2012-04-26,63.20166277992463
2012-04-27,54.88565451940825
2012-04-28,59.87525947571807
2012-04-29,59.87525947571807
2012-04-30,64.8648644320279
2012-05-01,73.18087269254431
2012-05-02,66.52806608413118
2012-05-03,63.20166277992463
2012-05-04,66.52806608413118
2012-05-05,53.22245286730495
2012-05-06,58.212057823614785
2012-05-07,64.8648644320279
2012-05-08,63.20166277992463
2012-05-09,66.52806608413118
2012-05-10,59.87525947571807
2012-05-11,63.20166277992463
2012-05-12,58.212057823614785
2012-05-13,56.54885617151151
2012-05-14,59.87525947571807
2012-05-15,68.19126773623447
2012-05-16,63.20166277992463
2012-05-17,66.52806608413118
2012-05-18,61.53846112782135
2012-05-19,54.88565451940825
2012-05-20,54.88565451940825
2012-05-21,63.20166277992463
2012-05-22,69.85446938833775
2012-05-23,66.52806608413118
2012-05-24,66.52806608413118
2012-05-25,61.53846112782135
2012-05-26,56.54885617151151
2012-05-27,53.22245286730495
2012-05-28,56.54885617151151
2012-05-29,66.52806608413118
2012-05-30,64.8648644320279
2012-05-31,63.20166277992463
2012-06-01,59.87525947571807
2012-06-02,58.212057823614785
2012-06-03,56.54885617151151
2012-06-04,63.20166277992463
