date,value
2017-12-15,62.07754427302327
2017-12-16,60.652894516690466
2017-12-17,57.292905028179426
2017-12-18,64.91661329319334
2017-12-19,68.27148753545659
2017-12-20,68.75660128006308
2017-12-21,69.22125403967846
2017-12-22,68.27660278170437
2017-12-23,63.502194029356076
2017-12-24,55.39337201973567
2017-12-25,52.03338253122463
2017-12-26,68.27148753545659
2017-12-27,71.12590229437
2017-12-28,70.17613579014811
2017-12-29,68.25614179671324
2017-12-30,64.45196053357796
2017-12-31,58.72267003076002
2018-01-01,63.502194029356076
2018-01-02,79.25518528898154
2018-01-03,87.84400579696066
2018-01-04,96.44305679743536
2018-01-05,87.83889055071288
2018-01-06,74.49612227537659
2018-01-07,74.47054604413769
2018-01-08,75.43054304085513
2018-01-09,74.00077803827452
2018-01-10,69.22636928592625
2018-01-11,69.70125253803718
2018-01-12,76.86542328968349
2018-01-13,66.83660728662821
2018-01-14,60.15755027958839
2018-01-15,67.33195152373028
2018-01-16,72.5556672969506
2018-01-17,73.52589478616359
2018-01-18,71.61101603897649
2018-01-19,66.82637679413264
2018-01-20,56.8129065298207
2018-01-21,56.807791283572925
2018-01-22,67.80171952959343
2018-01-23,66.82637679413264
2018-01-24,64.9217285394411
2018-01-25,74.96589028123975
2018-01-26,63.502194029356076
2018-01-27,53.94826127841172
2018-01-28,60.61708779295599
2018-01-29,65.40172703779983
2018-01-30,67.78637379085008
2018-01-31,62.06219853427992
2018-02-01,62.06219853427992
2018-02-02,62.07754427302327
2018-02-03,54.438490269266005
2018-02-04,59.67243653498189
2018-02-05,65.88684078240632
2018-02-06,68.27660278170437
2018-02-07,70.6663647810024
2018-02-08,69.23148453217402
2018-02-09,73.52589478616359
2018-02-10,58.242671532401296
2018-02-11,63.97196203521924
2018-02-12,67.78637379085008
2018-02-13,64.9217285394411
2018-02-14,61.73482277442184
2018-02-15,63.63435578286559
2018-02-16,65.53388879130935
2018-02-17,59.8352897659781
2018-02-18,59.8352897659781
2018-02-19,63.63435578286559
2018-02-20,69.33295480819683
2018-02-21,70.28272131241872
2018-02-22,70.28272131241872
2018-02-23,69.33295480819683
2018-02-24,58.88552326175622
2018-02-25,59.8352897659781
2018-02-26,67.43342179975309
2018-02-27,67.43342179975309
2018-02-28,69.33295480819683
2018-03-01,75.98132033774995
2018-03-02,94.02688391796558
2018-03-03,66.48365529553122
2018-03-04,66.48365529553122
2018-03-05,72.18225432086246
2018-03-06,77.8808533461937
2018-03-07,77.8808533461937
2018-03-08,75.03155383352808
2018-03-09,71.2324878166406
2018-03-10,65.53388879130935
2018-03-11,66.48365529553122
2018-03-12,74.0817873293062
2018-03-13,77.8808533461937
2018-03-14,70.28272131241872
2018-03-15,70.28272131241872
2018-03-16,66.48365529553122
2018-03-17,56.0362237490906
2018-03-18,61.73482277442184
2018-03-19,71.2324878166406
2018-03-20,79.78038635463746
2018-03-21,85.4789853799687
2018-03-22,79.78038635463746
2018-03-23,65.53388879130935
2018-03-24,56.98599025331247
2018-03-25,63.63435578286559
2018-03-26,70.28272131241872
2018-03-27,70.28272131241872
2018-03-28,66.48365529553122
2018-03-29,66.48365529553122
2018-03-30,65.53388879130935
2018-03-31,53.18692423642497
2018-04-01,52.237157732203094
2018-04-02,72.18225432086246
2018-04-03,71.2324878166406
2018-04-04,72.18225432086246
2018-04-05,67.43342179975309
2018-04-06,66.48365529553122
2018-04-07,60.785056270199966
2018-04-08,62.68458927864371
2018-04-09,69.33295480819683
2018-04-10,67.43342179975309
2018-04-11,63.63435578286559
2018-04-12,63.63435578286559
2018-04-13,62.68458927864371
2018-04-14,59.8352897659781
2018-04-15,68.38318830397496
2018-04-16,75.03155383352808
2018-04-17,71.2324878166406
2018-04-18,66.48365529553122
2018-04-19,70.28272131241872
2018-04-20,63.63435578286559
2018-04-21,56.0362237490906
2018-04-22,61.73482277442184
2018-04-23,70.28272131241872
2018-04-24,70.28272131241872
2018-04-25,66.48365529553122
2018-04-26,63.63435578286559
2018-04-27,67.43342179975309
2018-04-28,55.08645724486872
2018-04-29,59.8352897659781
2018-04-30,66.48365529553122
2018-05-01,70.28272131241872
2018-05-02,66.48365529553122
2018-05-03,70.28272131241872
2018-05-04,65.53388879130935
2018-05-05,58.88552326175622
2018-05-06,58.88552326175622
2018-05-07,63.63435578286559
2018-05-08,62.68458927864371
2018-05-09,68.38318830397496
2018-05-10,69.33295480819683
2018-05-11,69.33295480819683
2018-05-12,55.08645724486872
2018-05-13,57.93575675753434
2018-05-14,74.0817873293062
2018-05-15,80.73015285885933
2018-05-16,76.93108684197183
2018-05-17,75.03155383352808
2018-05-18,72.18225432086246
2018-05-19,56.98599025331247
2018-05-20,67.43342179975309
2018-05-21,75.03155383352808
2018-05-22,72.18225432086246
2018-05-23,65.53388879130935
2018-05-24,73.13202082508434
2018-05-25,67.43342179975309
2018-05-26,63.63435578286559
2018-05-27,58.88552326175622
2018-05-28,58.88552326175622
2018-05-29,66.48365529553122
2018-05-30,68.38318830397496
2018-05-31,70.28272131241872
2018-06-01,71.2324878166406
2018-06-02,61.73482277442184
2018-06-03,65.53388879130935
2018-06-04,77.8808533461937
2018-06-05,75.98132033774995
2018-06-06,68.38318830397496
2018-06-07,72.18225432086246
2018-06-08,74.0817873293062
2018-06-09,60.785056270199966
2018-06-10,71.2324878166406
2018-06-11,75.03155383352808
2018-06-12,69.33295480819683
2018-06-13,71.2324878166406
2018-06-14,69.33295480819683
2018-06-15,75.03155383352808
2018-06-16,63.63435578286559
2018-06-17,62.68458927864371
2018-06-18,75.03155383352808
2018-06-19,77.8808533461937
2018-06-20,79.78038635463746
2018-06-21,75.03155383352808
2018-06-22,67.43342179975309
2018-06-23,60.785056270199966
