date,value
2013-05-07,64.45992988041176
2013-05-08,57.674674103526314
2013-05-09,59.936426029154795
2013-05-10,56.54379814071208
2013-05-11,52.02029428945511
2013-05-12,52.02029428945511
2013-05-13,58.80555006634056
2013-05-14,59.936426029154795
2013-05-15,61.06730199196904
2013-05-16,61.06730199196904
2013-05-17,58.80555006634056
2013-05-18,53.15117025226935
2013-05-19,58.80555006634056
2013-05-20,62.198177954783276
2013-05-21,67.85255776885451
2013-05-22,65.59080584322601
2013-05-23,63.329053917597534
2013-05-24,61.06730199196904
2013-05-25,55.412922177897826
2013-05-26,47.49679043819815
2013-05-27,54.2820462150836
2013-05-28,57.674674103526314
2013-05-29,61.06730199196904
2013-05-30,61.06730199196904
2013-05-31,58.80555006634056
2013-06-01,50.889418326640865
2013-06-02,59.936426029154795
2013-06-03,59.936426029154795
2013-06-04,64.45992988041176
2013-06-05,63.329053917597534
2013-06-06,64.45992988041176
2013-06-07,63.329053917597534
2013-06-08,55.412922177897826
2013-06-09,56.54379814071208
2013-06-10,64.45992988041176
2013-06-11,63.329053917597534
2013-06-12,64.45992988041176
2013-06-13,74.63781354573996
2013-06-14,66.72168180604025
2013-06-15,56.54379814071208
2013-06-16,56.54379814071208
2013-06-17,71.2451856572972
2013-06-18,70.11430969448297
2013-06-19,68.98343373166874
2013-06-20,62.198177954783276
2013-06-21,65.59080584322601
2013-06-22,57.674674103526314
2013-06-23,58.80555006634056
2013-06-24,66.72168180604025
2013-06-25,66.72168180604025
2013-06-26,66.72168180604025
2013-06-27,62.198177954783276
2013-06-28,62.198177954783276
2013-06-29,56.54379814071208
