date,value
2011-07-18,73.14586242204227
2011-07-19,72.25383970957833
2011-07-20,82.9581122591455
2011-07-21,75.82193055943405
2011-07-22,68.68574885972261
2011-07-23,64.22563529740296
2011-07-24,66.90170343479475
2011-07-25,73.14586242204227
2011-07-26,76.71395327189798
2011-07-27,71.36181699711442
2011-07-28,70.46979428465049
2011-07-29,67.79372614725868
2011-07-30,66.90170343479475
2011-07-31,64.22563529740296
2011-08-01,75.82193055943405
2011-08-02,73.14586242204227
2011-08-03,77.60597598436192
2011-08-04,72.25383970957833
2011-08-05,72.25383970957833
2011-08-06,66.00968072233083
2011-08-07,67.79372614725868
2011-08-08,73.14586242204227
2011-08-09,73.14586242204227
2011-08-10,74.03788513450621
2011-08-11,66.90170343479475
2011-08-12,67.79372614725868
2011-08-13,64.22563529740296
2011-08-14,67.79372614725868
2011-08-15,74.03788513450621
2011-08-16,74.03788513450621
2011-08-17,68.68574885972261
2011-08-18,65.1176580098669
2011-08-19,66.00968072233083
2011-08-20,63.33361258493903
2011-08-21,70.46979428465049
2011-08-22,70.46979428465049
2011-08-23,72.25383970957833
2011-08-24,67.79372614725868
2011-08-25,68.68574885972261
2011-08-26,82.9581122591455
2011-08-27,77.60597598436192
2011-08-28,70.46979428465049
2011-08-29,72.25383970957833
2011-08-30,66.90170343479475
2011-08-31,66.90170343479475
2011-09-01,69.57777157218655
2011-09-02,66.00968072233083
2011-09-03,57.98147631015545
2011-09-04,54.41338546029974
2011-09-05,62.441589872475106
2011-09-06,69.57777157218655
2011-09-07,66.90170343479475
2011-09-08,67.79372614725868
2011-09-09,67.79372614725868
2011-09-10,60.65754444754725
2011-09-11,71.36181699711442
2011-09-12,72.25383970957833
2011-09-13,68.68574885972261
2011-09-14,70.46979428465049
2011-09-15,74.92990784697012
2011-09-16,70.46979428465049
2011-09-17,62.441589872475106
2011-09-18,66.00968072233083
