date,value
2015-12-06,57.46525201254283
2015-12-07,62.6893658318649
2015-12-08,63.56005146841858
2015-12-09,64.43073710497228
2015-12-10,62.6893658318649
2015-12-11,63.56005146841858
2015-12-12,55.72388073943547
2015-12-13,54.853195102881784
2015-12-14,67.91347965118698
2015-12-15,69.65485092429435
2015-12-16,69.65485092429435
2015-12-17,75.7496503801701
2015-12-18,74.00827910706273
2015-12-19,74.87896474361642
2015-12-20,67.91347965118698
2015-12-21,74.87896474361642
2015-12-22,81.84444983604585
2015-12-23,84.45650674570689
2015-12-24,75.7496503801701
2015-12-25,60.07730892220386
2015-12-26,71.3962221974017
