date,value
2016-01-05,83.77255745151976
2016-01-06,75.28926049440383
2016-01-07,74.22884837476435
2016-01-08,71.04761201584587
2016-01-09,65.74555141764841
2016-01-10,72.10802413548537
2016-01-11,68.9267877765669
2016-01-12,69.98719989620639
2016-01-13,69.98719989620639
2016-01-14,69.98719989620639
2016-01-15,72.10802413548537
2016-01-16,66.80596353728791
2016-01-17,64.68513929800893
2016-01-18,72.10802413548537
2016-01-19,69.98719989620639
2016-01-20,76.34967261404333
2016-01-21,84.83296957115925
2016-01-22,89.07461804971722
2016-01-23,79.5309089729618
2016-01-24,78.47049685332232
2016-01-25,83.77255745151976
2016-01-26,75.28926049440383
2016-01-27,66.80596353728791
2016-01-28,66.80596353728791
2016-01-29,63.62472717836943
2016-01-30,55.14143022125352
2016-01-31,65.74555141764841
2016-02-01,67.86637565692739
2016-02-02,68.9267877765669
2016-02-03,73.16843625512486
2016-02-04,69.98719989620639
2016-02-05,65.74555141764841
2016-02-06,59.38307869981148
2016-02-07,55.14143022125352
2016-02-08,65.74555141764841
2016-02-09,68.9267877765669
2016-02-10,63.62472717836943
2016-02-11,69.98719989620639
2016-02-12,66.80596353728791
2016-02-13,60.44349081945097
2016-02-14,62.56431505872993
2016-02-15,80.5913210926013
2016-02-16,81.6517332122408
2016-02-17,67.86637565692739
2016-02-18,69.98719989620639
2016-02-19,71.04761201584587
2016-02-20,63.62472717836943
2016-02-21,62.56431505872993
2016-02-22,71.04761201584587
2016-02-23,73.16843625512486
2016-02-24,77.41008473368281
2016-02-25,76.34967261404333
2016-02-26,64.68513929800893
2016-02-27,60.44349081945097
2016-02-28,65.74555141764841
2016-02-29,66.80596353728791
2016-03-01,74.22884837476435
2016-03-02,71.04761201584587
2016-03-03,68.9267877765669
2016-03-04,72.10802413548537
2016-03-05,64.68513929800893
2016-03-06,64.68513929800893
2016-03-07,75.28926049440383
2016-03-08,71.04761201584587
2016-03-09,75.28926049440383
2016-03-10,73.16843625512486
2016-03-11,76.34967261404333
2016-03-12,65.74555141764841
2016-03-13,72.10802413548537
2016-03-14,75.28926049440383
2016-03-15,71.04761201584587
2016-03-16,67.86637565692739
2016-03-17,71.04761201584587
2016-03-18,73.16843625512486
2016-03-19,71.04761201584587
2016-03-20,69.98719989620639
2016-03-21,77.41008473368281
2016-03-22,82.71214533188027
2016-03-23,74.22884837476435
2016-03-24,77.41008473368281
2016-03-25,74.22884837476435
2016-03-26,62.56431505872993
2016-03-27,64.68513929800893
2016-03-28,78.47049685332232
2016-03-29,76.34967261404333
2016-03-30,74.22884837476435
2016-03-31,76.34967261404333
2016-04-01,67.86637565692739
2016-04-02,64.68513929800893
2016-04-03,73.16843625512486
2016-04-04,78.47049685332232
2016-04-05,72.10802413548537
2016-04-06,69.98719989620639
2016-04-07,64.68513929800893
2016-04-08,66.80596353728791
2016-04-09,61.50390293909046
2016-04-10,69.98719989620639
2016-04-11,72.10802413548537
2016-04-12,67.86637565692739
2016-04-13,71.04761201584587
2016-04-14,72.10802413548537
2016-04-15,67.86637565692739
2016-04-16,63.62472717836943
2016-04-17,77.41008473368281
2016-04-18,78.47049685332232
2016-04-19,72.10802413548537
2016-04-20,71.04761201584587
2016-04-21,73.16843625512486
2016-04-22,69.98719989620639
2016-04-23,59.38307869981148
2016-04-24,62.56431505872993
2016-04-25,68.9267877765669
2016-04-26,69.98719989620639
2016-04-27,72.10802413548537
2016-04-28,75.28926049440383
2016-04-29,73.16843625512486
2016-04-30,65.74555141764841
2016-05-01,69.98719989620639
2016-05-02,77.41008473368281
2016-05-03,77.41008473368281
2016-05-04,76.34967261404333
