date,value
2011-07-20,82.70562114078078
2011-07-21,75.095710191787
2011-07-22,70.71925532210369
2011-07-23,65.25574246163343
2011-07-24,65.78541251050171
2011-07-25,72.94931210326351
2011-07-26,77.15844958767421
2011-07-27,71.24892537097196
2011-07-28,68.37782195525719
2011-07-29,69.4648799460441
2011-07-30,67.40214055015693
2011-07-31,66.06410648146104
2011-08-01,74.28734617195941
2011-08-02,73.75767612309113
2011-08-03,76.79609692407855
2011-08-04,71.69493672720392
2011-08-05,70.07820868754871
2011-08-06,66.95612919392497
2011-08-07,67.03978788656127
2011-08-08,72.1409480834359
2011-08-09,75.37440416274634
2011-08-10,74.2036874793231
2011-08-11,69.01886858981214
2011-08-12,68.6565159262165
2011-08-13,61.21392236249538
2011-08-14,67.03978788656127
2011-08-15,73.39532345949547
2011-08-16,72.58695943966788
2011-08-17,70.71925532210369
2011-08-18,64.89338979803779
2011-08-19,66.95612919392497
2011-08-20,61.57627502609103
2011-08-21,69.99454999491239
2011-08-22,69.99454999491239
2011-08-23,70.07820868754871
2011-08-24,67.03978788656127
2011-08-25,71.52761934193128
2011-08-26,81.89725712095316
2011-08-27,76.79609692407855
2011-08-28,74.03637009405045
2011-08-29,72.50330074703155
2011-08-30,64.97704849067411
2011-08-31,69.01886858981214
2011-09-01,68.74017461885282
2011-09-02,66.95612919392497
2011-09-03,57.28347884904403
2011-09-04,56.30779744394378
2011-09-05,62.74699170951428
2011-09-06,70.35690265850803
2011-09-07,66.59377653032931
2011-09-08,67.84815190638889
2011-09-09,65.42305984690606
2011-09-10,60.23824095739514
2011-09-11,70.44056135114437
2011-09-12,71.69493672720392
2011-09-13,69.10252728244846
2011-09-14,69.1861859750848
2011-09-15,74.64969883555504
2011-09-16,70.80291401474003
2011-09-17,61.13026366985907
2011-09-18,66.95612919392497
2011-09-19,67.9025776655191
2011-09-20,66.28584962586389
2011-09-21,67.9025776655191
2011-09-22,66.28584962586389
2011-09-23,66.28584962586389
2011-09-24,61.435665506898225
2011-09-25,63.052393546553446
2011-09-26,71.13603374482953
2011-09-27,67.9025776655191
2011-09-28,64.66912158620866
2011-09-29,66.28584962586389
2011-09-30,67.9025776655191
2011-10-01,63.052393546553446
2011-10-02,59.818937467243025
2011-10-03,79.21967394310562
2011-10-04,79.21967394310562
2011-10-05,69.51930570517432
2011-10-06,69.51930570517432
2011-10-07,66.28584962586389
2011-10-08,58.202209427587796
2011-10-09,56.585481387932575
2011-10-10,69.51930570517432
2011-10-11,64.66912158620866
2011-10-12,66.28584962586389
2011-10-13,64.66912158620866
2011-10-14,63.052393546553446
2011-10-15,58.202209427587796
2011-10-16,61.435665506898225
2011-10-17,69.51930570517432
2011-10-18,67.9025776655191
2011-10-19,72.75276178448475
2011-10-20,64.66912158620866
2011-10-21,66.28584962586389
2011-10-22,56.585481387932575
2011-10-23,64.66912158620866
2011-10-24,66.28584962586389
2011-10-25,66.28584962586389
2011-10-26,64.66912158620866
2011-10-27,63.052393546553446
2011-10-28,61.435665506898225
2011-10-29,56.585481387932575
2011-10-30,61.435665506898225
2011-10-31,63.052393546553446
2011-11-01,64.66912158620866
2011-11-02,64.66912158620866
2011-11-03,61.435665506898225
2011-11-04,67.9025776655191
2011-11-05,56.585481387932575
2011-11-06,59.818937467243025
2011-11-07,72.75276178448475
2011-11-08,66.28584962586389
2011-11-09,66.28584962586389
2011-11-10,64.66912158620866
2011-11-11,59.818937467243025
2011-11-12,54.96875334827737
2011-11-13,64.66912158620866
2011-11-14,63.052393546553446
2011-11-15,67.9025776655191
2011-11-16,66.28584962586389
2011-11-17,63.052393546553446
2011-11-18,63.052393546553446
2011-11-19,61.435665506898225
2011-11-20,64.66912158620866
2011-11-21,66.28584962586389
2011-11-22,64.66912158620866
2011-11-23,61.435665506898225
2011-11-24,50.11856922931172
2011-11-25,50.11856922931172
2011-11-26,54.96875334827737
2011-11-27,64.66912158620866
2011-11-28,69.51930570517432
2011-11-29,163.28953200517688
2011-11-30,119.63787493448605
2011-12-01,82.45313002241605
2011-12-02,72.75276178448475
2011-12-03,63.052393546553446
2011-12-04,58.202209427587796
2011-12-05,67.9025776655191
2011-12-06,74.36948982413996
2011-12-07,71.13603374482953
2011-12-08,80.83640198276083
2011-12-09,72.75276178448475
2011-12-10,61.435665506898225
2011-12-11,66.28584962586389
2011-12-12,69.51930570517432
2011-12-13,72.75276178448475
2011-12-14,66.28584962586389
2011-12-15,72.75276178448475
2011-12-16,71.13603374482953
2011-12-17,61.435665506898225
2011-12-18,63.052393546553446
2011-12-19,66.28584962586389
2011-12-20,64.66912158620866
2011-12-21,67.9025776655191
2011-12-22,67.9025776655191
2011-12-23,61.435665506898225
2011-12-24,48.501841189656496
2011-12-25,50.11856922931172
2011-12-26,64.66912158620866
2011-12-27,72.75276178448475
2011-12-28,75.98621786379519
2011-12-29,71.13603374482953
2011-12-30,69.51930570517432
2011-12-31,63.052393546553446
2012-01-01,64.66912158620866
2012-01-02,77.6029459034504
2012-01-03,82.45313002241605
2012-01-04,77.6029459034504
2012-01-05,75.98621786379519
2012-01-06,69.51930570517432
2012-01-07,67.9025776655191
2012-01-08,66.28584962586389
2012-01-09,71.13603374482953
2012-01-10,74.36948982413996
2012-01-11,69.51930570517432
2012-01-12,74.36948982413996
2012-01-13,77.6029459034504
2012-01-14,69.51930570517432
2012-01-15,66.28584962586389
2012-01-16,72.75276178448475
2012-01-17,72.75276178448475
2012-01-18,72.75276178448475
2012-01-19,74.36948982413996
2012-01-20,72.75276178448475
2012-01-21,64.66912158620866
2012-01-22,67.9025776655191
2012-01-23,74.36948982413996
2012-01-24,71.13603374482953
2012-01-25,69.51930570517432
2012-01-26,69.51930570517432
