date,value
2014-12-14,41.246489224323284
2014-12-15,51.377205875911464
2014-12-16,48.48271540402912
2014-12-17,52.100828493882034
2014-12-18,54.995318965764376
2014-12-19,55.71894158373496
2014-12-20,52.100828493882034
2014-12-21,48.48271540402912
2014-12-22,51.377205875911464
2014-12-23,56.442564201705544
2014-12-24,56.442564201705544
2014-12-25,43.417357078235035
2014-12-26,52.100828493882034
2014-12-27,52.82445111185264
2014-12-28,53.54807372982321
2014-12-29,60.060677291558456
2014-12-30,59.337054673587886
2014-12-31,57.88980943764671
2015-01-01,49.206338021999706
2015-01-02,57.88980943764671
2015-01-03,59.337054673587886
2015-01-04,65.84965823532313
2015-01-05,68.02052608923489
2015-01-06,69.46777132517606
2015-01-07,65.12603561735256
2015-01-08,66.57328085329371
2015-01-09,62.9551677634408
2015-01-10,54.27169634779379
2015-01-11,57.166186819676135
2015-01-12,60.78429990952905
2015-01-13,65.84965823532313
2015-01-14,62.9551677634408
2015-01-15,60.060677291558456
2015-01-16,60.78429990952905
2015-01-17,49.92996063997029
2015-01-18,53.54807372982321
2015-01-19,58.613432055617295
2015-01-20,60.060677291558456
2015-01-21,56.442564201705544
2015-01-22,54.995318965764376
2015-01-23,57.88980943764671
2015-01-24,52.82445111185264
2015-01-25,53.54807372982321
2015-01-26,67.2969034712643
2015-01-27,58.613432055617295
2015-01-28,58.613432055617295
2015-01-29,51.377205875911464
2015-01-30,53.54807372982321
2015-01-31,51.377205875911464
2015-02-01,56.442564201705544
2015-02-02,61.50792252749963
2015-02-03,56.442564201705544
2015-02-04,59.337054673587886
2015-02-05,57.166186819676135
2015-02-06,53.54807372982321
2015-02-07,51.377205875911464
2015-02-08,53.54807372982321
2015-02-09,57.166186819676135
2015-02-10,55.71894158373496
2015-02-11,57.88980943764671
2015-02-12,57.88980943764671
2015-02-13,52.82445111185264
2015-02-14,48.48271540402912
2015-02-15,52.82445111185264
2015-02-16,63.67879038141138
2015-02-17,67.2969034712643
2015-02-18,58.613432055617295
2015-02-19,57.166186819676135
2015-02-20,61.50792252749963
2015-02-21,56.442564201705544
2015-02-22,63.67879038141138
2015-02-23,68.02052608923489
2015-02-24,63.67879038141138
2015-02-25,62.23154514547021
2015-02-26,64.40241299938197
2015-02-27,63.67879038141138
2015-02-28,68.74414870720547
2015-03-01,69.46777132517606
2015-03-02,67.2969034712643
2015-03-03,63.67879038141138
2015-03-04,70.91501656111724
2015-03-05,73.08588441502897
2015-03-06,67.2969034712643
2015-03-07,54.995318965764376
2015-03-08,54.27169634779379
2015-03-09,60.78429990952905
2015-03-10,57.166186819676135
2015-03-11,61.50792252749963
2015-03-12,56.442564201705544
2015-03-13,60.78429990952905
2015-03-14,55.71894158373496
2015-03-15,51.377205875911464
2015-03-16,57.88980943764671
2015-03-17,60.060677291558456
2015-03-18,59.337054673587886
2015-03-19,54.995318965764376
2015-03-20,56.442564201705544
2015-03-21,55.71894158373496
2015-03-22,54.27169634779379
2015-03-23,62.9551677634408
2015-03-24,58.613432055617295
2015-03-25,54.27169634779379
2015-03-26,52.100828493882034
2015-03-27,53.54807372982321
2015-03-28,56.442564201705544
2015-03-29,52.82445111185264
2015-03-30,57.88980943764671
2015-03-31,60.060677291558456
2015-04-01,57.88980943764671
2015-04-02,62.23154514547021
2015-04-03,54.27169634779379
2015-04-04,40.5228666063527
2015-04-05,49.206338021999706
2015-04-06,60.060677291558456
2015-04-07,60.060677291558456
2015-04-08,61.50792252749963
2015-04-09,61.50792252749963
2015-04-10,57.88980943764671
