date,value
2017-09-26,66.21557697263589
2017-09-27,66.21557697263589
2017-09-28,67.41949655395653
2017-09-29,67.41949655395653
2017-09-30,56.58422032207066
2017-10-01,57.788139903391325
2017-10-02,63.80773780999457
2017-10-03,68.62341613527721
2017-10-04,67.41949655395653
2017-10-05,65.01165739131524
2017-10-06,69.82733571659784
