date,value
2016-09-05,66.67902415156207
2016-09-06,72.9143130976704
2016-09-07,68.99046551416308
2016-09-08,68.99046551416308
2016-09-09,65.16059351538314
2016-09-10,60.255784035999014
2016-09-11,65.41613550150313
2016-09-12,72.73287751425524
2016-09-13,66.52397333620907
2016-09-14,68.29794595850797
2016-09-15,65.63698702505961
2016-09-16,64.75000071391015
2016-09-17,55.88013760241561
2016-09-18,59.42808284701343
2016-09-19,68.29794595850797
2016-09-20,63.863014402760705
2016-09-21,70.07191858080688
2016-09-22,65.63698702505961
2016-09-23,64.75000071391015
2016-09-24,59.42808284701343
2016-09-25,64.75000071391015
2016-09-26,67.41095964735851
2016-09-27,63.863014402760705
2016-09-28,67.41095964735851
2016-09-29,65.63698702505961
2016-09-30,67.41095964735851
2016-10-01,57.65411022471453
2016-10-02,57.65411022471453
2016-10-03,70.95890489195635
2016-10-04,75.39383644770359
2016-10-05,83.37671324804869
2016-10-06,82.48972693689923
2016-10-07,78.05479538115195
2016-10-08,56.767123913565065
2016-10-09,60.31506915816289
2016-10-10,63.863014402760705
2016-10-11,64.75000071391015
2016-10-12,65.63698702505961
2016-10-13,67.41095964735851
2016-10-14,63.863014402760705
2016-10-15,57.65411022471453
2016-10-16,58.54109653586397
2016-10-17,66.52397333620907
2016-10-18,64.75000071391015
2016-10-19,62.97602809161124
2016-10-20,62.08904178046179
2016-10-21,63.863014402760705
2016-10-22,54.1061649801167
2016-10-23,55.88013760241561
2016-10-24,67.41095964735851
2016-10-25,62.08904178046179
2016-10-26,62.97602809161124
2016-10-27,62.97602809161124
2016-10-28,72.73287751425524
2016-10-29,79.82876800345088
2016-10-30,64.75000071391015
2016-10-31,65.63698702505961
2016-11-01,64.75000071391015
2016-11-02,64.75000071391015
2016-11-03,63.863014402760705
2016-11-04,62.08904178046179
2016-11-05,54.99315129126615
2016-11-06,57.65411022471453
2016-11-07,63.863014402760705
2016-11-08,57.65411022471453
2016-11-09,47.897260802070534
2016-11-10,61.20205546931234
2016-11-11,61.20205546931234
2016-11-12,52.332192357817796
2016-11-13,57.65411022471453
2016-11-14,60.31506915816289
2016-11-15,64.75000071391015
2016-11-16,62.97602809161124
2016-11-17,60.31506915816289
2016-11-18,61.20205546931234
2016-11-19,53.219178668967245
2016-11-20,54.99315129126615
2016-11-21,66.52397333620907
2016-11-22,64.75000071391015
2016-11-23,63.863014402760705
2016-11-24,44.349315557472714
2016-11-25,47.01027449092107
2016-11-26,54.1061649801167
2016-11-27,60.31506915816289
2016-11-28,72.73287751425524
2016-11-29,63.863014402760705
2016-11-30,63.863014402760705
2016-12-01,63.863014402760705
2016-12-02,57.65411022471453
2016-12-03,48.784247113219976
2016-12-04,55.88013760241561
2016-12-05,62.08904178046179
2016-12-06,57.65411022471453
2016-12-07,56.767123913565065
2016-12-08,61.20205546931234
2016-12-09,58.54109653586397
2016-12-10,52.332192357817796
2016-12-11,56.767123913565065
2016-12-12,62.08904178046179
2016-12-13,56.767123913565065
2016-12-14,59.42808284701343
2016-12-15,66.52397333620907
2016-12-16,73.61986382540469
2016-12-17,84.26369955919814
2016-12-18,77.1678090700025
2016-12-19,70.95890489195635
2016-12-20,69.18493226965742
2016-12-21,69.18493226965742
2016-12-22,69.18493226965742
2016-12-23,69.18493226965742
2016-12-24,60.31506915816289
2016-12-25,51.445206046668346
2016-12-26,59.42808284701343
2016-12-27,71.84589120310578
2016-12-28,69.18493226965742
2016-12-29,67.41095964735851
2016-12-30,65.63698702505961
2016-12-31,56.767123913565065
2017-01-01,54.1061649801167
2017-01-02,76.28082275885306
2017-01-03,79.82876800345088
2017-01-04,78.05479538115195
2017-01-05,78.94178169230143
2017-01-06,78.05479538115195
2017-01-07,81.60274062574977
2017-01-08,84.26369955919814
2017-01-09,75.39383644770359
2017-01-10,75.39383644770359
2017-01-11,70.07191858080688
2017-01-12,75.39383644770359
2017-01-13,67.41095964735851
2017-01-14,62.97602809161124
2017-01-15,62.97602809161124
2017-01-16,71.84589120310578
2017-01-17,68.29794595850797
2017-01-18,65.63698702505961
2017-01-19,70.95890489195635
