date,value
2014-05-13,71.71552793632256
2014-05-14,66.05377573082342
2014-05-15,65.11015036324022
2014-05-16,61.33564889290746
2014-05-17,52.843020584658746
2014-05-18,53.786645952241926
2014-05-19,61.33564889290746
2014-05-20,59.44839815774107
2014-05-21,57.56114742257469
2014-05-22,61.33564889290746
2014-05-23,54.730271319825114
2014-05-24,50.01214448190916
2014-05-25,48.124893746742785
2014-05-26,53.786645952241926
2014-05-27,62.279274260490645
2014-05-28,61.33564889290746
2014-05-29,59.44839815774107
2014-05-30,55.673896687408316
2014-05-31,51.899395217075536
2014-06-01,53.786645952241926
2014-06-02,59.44839815774107
2014-06-03,61.33564889290746
2014-06-04,60.39202352532428
2014-06-05,59.44839815774107
2014-06-06,54.730271319825114
2014-06-07,52.843020584658746
2014-06-08,53.786645952241926
2014-06-09,65.11015036324022
2014-06-10,64.16652499565704
2014-06-11,63.222899628073854
2014-06-12,59.44839815774107
2014-06-13,60.39202352532428
2014-06-14,50.955769849492356
2014-06-15,50.955769849492356
2014-06-16,57.56114742257469
2014-06-17,58.504772790157894
2014-06-18,60.39202352532428
2014-06-19,64.16652499565704
2014-06-20,58.504772790157894
2014-06-21,51.899395217075536
2014-06-22,54.730271319825114
2014-06-23,65.11015036324022
2014-06-24,61.33564889290746
2014-06-25,64.16652499565704
2014-06-26,59.44839815774107
2014-06-27,57.56114742257469
2014-06-28,50.955769849492356
2014-06-29,54.730271319825114
2014-06-30,57.56114742257469
2014-07-01,60.39202352532428
2014-07-02,64.16652499565704
2014-07-03,64.16652499565704
2014-07-04,49.06851911432597
2014-07-05,46.237643011576395
2014-07-06,54.730271319825114
2014-07-07,62.279274260490645
2014-07-08,62.279274260490645
2014-07-09,62.279274260490645
2014-07-10,59.44839815774107
2014-07-11,57.56114742257469
2014-07-12,53.786645952241926
2014-07-13,52.843020584658746
2014-07-14,66.05377573082342
2014-07-15,67.94102646598981
2014-07-16,66.05377573082342
2014-07-17,65.11015036324022
2014-07-18,61.33564889290746
2014-07-19,54.730271319825114
2014-07-20,55.673896687408316
2014-07-21,62.279274260490645
2014-07-22,62.279274260490645
2014-07-23,63.222899628073854
2014-07-24,63.222899628073854
