date,value
2016-12-16,1.7397624979403967
2016-12-17,1.7397624979403967
2016-12-18,1.7397624979403967
2016-12-19,43.49406244850992
2016-12-20,130.48218734552975
2016-12-21,175.71601229198006
2016-12-22,90.46764989290062
2016-12-23,1.7397624979403967
2016-12-24,1.7397624979403967
2016-12-25,1.7397624979403967
2016-12-26,1.7397624979403967
2016-12-27,1.7397624979403967
2016-12-28,1.7397624979403967
2016-12-29,1.7397624979403967
2016-12-30,1.7397624979403967
2016-12-31,1.7397624979403967
2017-01-01,1.7397624979403967
2017-01-02,1.7397624979403967
2017-01-03,85.24836239907944
2017-01-04,43.49406244850992
2017-01-05,1.7397624979403967
2017-01-06,1.7397624979403967
2017-01-07,1.7397624979403967
2017-01-08,1.7397624979403967
2017-01-09,1.7397624979403967
2017-01-10,1.7397624979403967
2017-01-11,1.7397624979403967
2017-01-12,1.7397624979403967
2017-01-13,1.7397624979403967
2017-01-14,1.7397624979403967
2017-01-15,1.7397624979403967
2017-01-16,1.7397624979403967
2017-01-17,41.754299950569525
2017-01-18,41.754299950569525
2017-01-19,1.7397624979403967
