date,value
2014-02-17,0.9570865707835244
2014-02-18,0.9570865707835244
2014-02-19,0.9570865707835244
2014-02-20,0.9570865707835244
2014-02-21,0.9570865707835244
2014-02-22,0.9570865707835244
2014-02-23,0.9570865707835244
2014-02-24,40.19763597290802
2014-02-25,0.9570865707835244
2014-02-26,0.9570865707835244
2014-02-27,0.9570865707835244
2014-02-28,0.9570865707835244
2014-03-01,0.9570865707835244
2014-03-02,0.9570865707835244
2014-03-03,0.9570865707835244
2014-03-04,0.9570865707835244
2014-03-05,0.9570865707835244
2014-03-06,0.9570865707835244
2014-03-07,0.9570865707835244
2014-03-08,0.9570865707835244
2014-03-09,0.9570865707835244
2014-03-10,41.15472254369154
2014-03-11,0.9570865707835244
2014-03-12,0.9570865707835244
2014-03-13,0.9570865707835244
2014-03-14,0.9570865707835244
2014-03-15,0.9570865707835244
2014-03-16,0.9570865707835244
