date,value
2017-12-07,48.826878722678174
2017-12-08,146.48063616803455
2017-12-09,55.12712113850761
2017-12-10,53.55206053455026
2017-12-11,45.67675751476346
2017-12-12,137.03027254429034
2017-12-13,47.25181811872082
2017-12-14,48.826878722678174
2017-12-15,50.40193932663554
2017-12-16,1.5750606039573607
2017-12-17,1.5750606039573607
2017-12-18,94.50363623744164
2017-12-19,1.5750606039573607
2017-12-20,50.40193932663554
2017-12-21,148.0556967719919
2017-12-22,53.55206053455026
2017-12-23,1.5750606039573607
2017-12-24,1.5750606039573607
2017-12-25,1.5750606039573607
2017-12-26,1.5750606039573607
2017-12-27,50.40193932663554
2017-12-28,1.5750606039573607
2017-12-29,1.5750606039573607
2017-12-30,56.702181742464994
2017-12-31,1.5750606039573607
2018-01-01,1.5750606039573607
2018-01-02,1.5750606039573607
2018-01-03,1.5750606039573607
2018-01-04,47.25181811872082
2018-01-05,48.826878722678174
2018-01-06,1.5750606039573607
2018-01-07,1.5750606039573607
2018-01-08,1.5750606039573607
2018-01-09,1.5750606039573607
2018-01-10,1.5750606039573607
2018-01-11,47.25181811872082
2018-01-12,1.5750606039573607
2018-01-13,1.5750606039573607
2018-01-14,51.976999930592896
2018-01-15,45.67675751476346
2018-01-16,1.5750606039573607
2018-01-17,45.67675751476346
2018-01-18,45.67675751476346
2018-01-19,1.5750606039573607
2018-01-20,1.5750606039573607
2018-01-21,1.5750606039573607
2018-01-22,45.67675751476346
2018-01-23,1.5750606039573607
2018-01-24,133.88015133637566
2018-01-25,1.5750606039573607
2018-01-26,48.826878722678174
2018-01-27,1.5750606039573607
2018-01-28,1.5750606039573607
2018-01-29,133.88015133637566
2018-01-30,1.5750606039573607
2018-01-31,132.30509073241828
2018-02-01,45.67675751476346
2018-02-02,47.25181811872082
2018-02-03,1.5750606039573607
2018-02-04,1.5750606039573607
2018-02-05,45.67675751476346
2018-02-06,133.88015133637566
2018-02-07,45.67675751476346
2018-02-08,1.5750606039573607
2018-02-09,1.5750606039573607
2018-02-10,1.5750606039573607
2018-02-11,51.976999930592896
2018-02-12,1.5750606039573607
2018-02-13,1.5750606039573607
