date,value
2017-01-24,1.4967936475043684
2017-01-25,1.4967936475043684
2017-01-26,1.4967936475043684
2017-01-27,1.4967936475043684
2017-01-28,1.4967936475043684
2017-01-29,40.413428482617945
2017-01-30,1.4967936475043684
2017-01-31,1.4967936475043684
2017-02-01,34.42625389260047
2017-02-02,70.34930143270532
2017-02-03,1.4967936475043684
2017-02-04,1.4967936475043684
2017-02-05,1.4967936475043684
2017-02-06,34.42625389260047
2017-02-07,1.4967936475043684
2017-02-08,1.4967936475043684
2017-02-09,35.92304754010484
2017-02-10,37.41984118760921
2017-02-11,1.4967936475043684
2017-02-12,1.4967936475043684
2017-02-13,34.42625389260047
2017-02-14,1.4967936475043684
2017-02-15,1.4967936475043684
2017-02-16,34.42625389260047
2017-02-17,1.4967936475043684
2017-02-18,1.4967936475043684
2017-02-19,1.4967936475043684
2017-02-20,1.4967936475043684
2017-02-21,34.42625389260047
2017-02-22,1.4967936475043684
2017-02-23,1.4967936475043684
2017-02-24,1.4967936475043684
2017-02-25,1.4967936475043684
2017-02-26,1.4967936475043684
2017-02-27,1.4967936475043684
2017-02-28,1.4967936475043684
2017-03-01,1.4967936475043684
2017-03-02,65.8589204901922
2017-03-03,35.92304754010484
2017-03-04,1.4967936475043684
2017-03-05,1.4967936475043684
2017-03-06,1.4967936475043684
2017-03-07,1.4967936475043684
2017-03-08,1.4967936475043684
2017-03-09,67.35571413769658
2017-03-10,35.92304754010484
2017-03-11,1.4967936475043684
2017-03-12,1.4967936475043684
2017-03-13,32.9294602450961
2017-03-14,1.4967936475043684
2017-03-15,67.35571413769658
2017-03-16,1.4967936475043684
2017-03-17,1.4967936475043684
2017-03-18,38.91663483511358
2017-03-19,1.4967936475043684
2017-03-20,1.4967936475043684
2017-03-21,1.4967936475043684
2017-03-22,1.4967936475043684
2017-03-23,1.4967936475043684
2017-03-24,35.92304754010484
2017-03-25,40.413428482617945
2017-03-26,1.4967936475043684
2017-03-27,34.42625389260047
2017-03-28,1.4967936475043684
2017-03-29,68.85250778520094
2017-03-30,68.85250778520094
2017-03-31,1.4967936475043684
2017-04-01,40.413428482617945
2017-04-02,1.4967936475043684
2017-04-03,1.4967936475043684
2017-04-04,1.4967936475043684
2017-04-05,34.42625389260047
2017-04-06,68.85250778520094
2017-04-07,1.4967936475043684
2017-04-08,40.413428482617945
2017-04-09,1.4967936475043684
2017-04-10,68.85250778520094
2017-04-11,35.92304754010484
2017-04-12,1.4967936475043684
2017-04-13,1.4967936475043684
2017-04-14,1.4967936475043684
2017-04-15,1.4967936475043684
2017-04-16,41.91022213012232
2017-04-17,35.92304754010484
2017-04-18,1.4967936475043684
2017-04-19,1.4967936475043684
2017-04-20,1.4967936475043684
2017-04-21,35.92304754010484
2017-04-22,1.4967936475043684
2017-04-23,1.4967936475043684
2017-04-24,1.4967936475043684
2017-04-25,1.4967936475043684
2017-04-26,34.42625389260047
2017-04-27,1.4967936475043684
2017-04-28,1.4967936475043684
2017-04-29,1.4967936475043684
2017-04-30,1.4967936475043684
2017-05-01,37.41984118760921
2017-05-02,1.4967936475043684
2017-05-03,67.35571413769658
2017-05-04,1.4967936475043684
2017-05-05,70.34930143270532
2017-05-06,1.4967936475043684
2017-05-07,1.4967936475043684
2017-05-08,34.42625389260047
2017-05-09,34.42625389260047
2017-05-10,1.4967936475043684
2017-05-11,1.4967936475043684
2017-05-12,1.4967936475043684
2017-05-13,1.4967936475043684
2017-05-14,1.4967936475043684
2017-05-15,35.92304754010484
2017-05-16,1.4967936475043684
2017-05-17,37.41984118760921
2017-05-18,71.84609508020968
2017-05-19,38.91663483511358
2017-05-20,1.4967936475043684
2017-05-21,1.4967936475043684
2017-05-22,1.4967936475043684
2017-05-23,1.4967936475043684
2017-05-24,1.4967936475043684
2017-05-25,1.4967936475043684
2017-05-26,1.4967936475043684
2017-05-27,1.4967936475043684
2017-05-28,1.4967936475043684
2017-05-29,1.4967936475043684
