date,value
2015-12-04,49.150219909004285
2015-12-05,1.4042919974001224
2015-12-06,1.4042919974001224
2015-12-07,1.4042919974001224
2015-12-08,47.745927911604156
2015-12-09,46.34163591420403
2015-12-10,1.4042919974001224
2015-12-11,49.150219909004285
2015-12-12,1.4042919974001224
2015-12-13,1.4042919974001224
2015-12-14,46.34163591420403
2015-12-15,95.49185582320831
2015-12-16,1.4042919974001224
2015-12-17,1.4042919974001224
2015-12-18,1.4042919974001224
2015-12-19,1.4042919974001224
2015-12-20,1.4042919974001224
2015-12-21,1.4042919974001224
2015-12-22,50.55451190640441
2015-12-23,53.36309590120465
2015-12-24,1.4042919974001224
2015-12-25,1.4042919974001224
2015-12-26,1.4042919974001224
