date,value
2017-12-13,42.09991770652021
2017-12-14,25.62603686483839
2017-12-15,62.234660957464655
2017-12-16,9.152156023156566
2017-12-17,1.8304312046313131
2017-12-18,25.62603686483839
2017-12-19,49.42164252504546
2017-12-20,20.13474325094445
2017-12-21,32.947761683363645
2017-12-22,21.965174455575763
2017-12-23,9.152156023156566
2017-12-24,1.8304312046313131
2017-12-25,1.8304312046313131
2017-12-26,21.965174455575763
2017-12-27,7.321724818525253
2017-12-28,32.947761683363645
2017-12-29,9.152156023156566
2017-12-30,1.8304312046313131
2017-12-31,23.795605660207077
2018-01-01,9.152156023156566
2018-01-02,20.13474325094445
2018-01-03,36.608624092626265
2018-01-04,54.9129361389394
2018-01-05,43.930348911151526
2018-01-06,1.8304312046313131
2018-01-07,9.152156023156566
2018-01-08,31.117330478732327
2018-01-09,18.30431204631313
2018-01-10,12.813018432419193
2018-01-11,34.778192887994955
2018-01-12,36.608624092626265
2018-01-13,9.152156023156566
2018-01-14,20.13474325094445
2018-01-15,12.813018432419193
2018-01-16,29.28689927410101
2018-01-17,56.74336734357072
2018-01-18,34.778192887994955
2018-01-19,20.13474325094445
2018-01-20,21.965174455575763
2018-01-21,7.321724818525253
2018-01-22,29.28689927410101
2018-01-23,51.25207372967677
2018-01-24,23.795605660207077
2018-01-25,34.778192887994955
2018-01-26,49.42164252504546
2018-01-27,1.8304312046313131
2018-01-28,14.643449637050507
2018-01-29,12.813018432419193
2018-01-30,45.76078011578284
2018-01-31,69.55638577598991
2018-02-01,47.59121132041415
2018-02-02,47.59121132041415
2018-02-03,32.947761683363645
2018-02-04,14.643449637050507
2018-02-05,51.25207372967677
2018-02-06,29.28689927410101
2018-02-07,23.795605660207077
2018-02-08,23.795605660207077
2018-02-09,60.404229752833345
2018-02-10,1.8304312046313131
2018-02-11,1.8304312046313131
2018-02-12,29.28689927410101
2018-02-13,29.28689927410101
