date,value
2017-03-25,7.33815537252182
2017-03-26,7.33815537252182
2017-03-27,29.35262149008728
2017-03-28,20.321045646983503
2017-03-29,18.063151686207558
2017-03-30,32.7394624312512
2017-03-31,15.240784235237625
2017-04-01,10.724996313685738
2017-04-02,7.33815537252182
2017-04-03,6.2092083921338475
2017-04-04,37.81972384299707
2017-04-05,34.43288290183316
2017-04-06,46.85129968610085
2017-04-07,27.094727529311328
2017-04-08,14.111837254849654
2017-04-09,7.33815537252182
2017-04-10,23.70788658814742
2017-04-11,29.917094980281266
2017-04-12,6.2092083921338475
2017-04-13,12.982890274461687
2017-04-14,10.160522823491752
2017-04-15,14.111837254849654
2017-04-16,7.33815537252182
2017-04-17,33.303935921445195
2017-04-18,11.85394329407371
2017-04-19,14.67631074504364
2017-04-20,14.67631074504364
2017-04-21,15.805257725431614
2017-04-22,10.724996313685738
2017-04-23,0.5644734901939862
2017-04-24,29.35262149008728
2017-04-25,11.85394329407371
2017-04-26,34.43288290183316
2017-04-27,29.35262149008728
2017-04-28,18.627625176401548
2017-04-29,14.111837254849654
2017-04-30,14.111837254849654
2017-05-01,28.223674509699308
2017-05-02,23.143413097953434
2017-05-03,51.931561097846725
2017-05-04,49.10919364687679
2017-05-05,33.303935921445195
2017-05-06,7.33815537252182
2017-05-07,13.54736376465567
2017-05-08,26.530254039117352
2017-05-09,14.67631074504364
2017-05-10,17.49867819601357
2017-05-11,15.240784235237625
2017-05-12,24.272360078341407
2017-05-13,7.33815537252182
2017-05-14,0.5644734901939862
2017-05-15,12.982890274461687
2017-05-16,24.836833568535393
2017-05-17,15.805257725431614
2017-05-18,9.596049333297763
2017-05-19,32.7394624312512
2017-05-20,0.5644734901939862
2017-05-21,0.5644734901939862
2017-05-22,34.43288290183316
2017-05-23,18.627625176401548
2017-05-24,15.805257725431614
2017-05-25,22.578939607759448
2017-05-26,20.321045646983503
2017-05-27,15.240784235237625
2017-05-28,7.902628862715807
2017-05-29,10.160522823491752
