date,value
2015-10-18,19.07182255242669
2015-10-19,22.08316295544143
2015-10-20,16.562372216581075
2015-10-21,6.022680806029482
2015-10-22,11.543471544889838
2015-10-23,17.56615235091932
2015-10-24,13.049141746397211
2015-10-25,6.524570873198606
2015-10-26,22.08316295544143
2015-10-27,11.041581477720715
2015-10-28,22.08316295544143
2015-10-29,11.543471544889838
2015-10-30,17.56615235091932
2015-10-31,7.026460940367727
2015-11-01,13.551031813566333
2015-11-02,16.562372216581075
2015-11-03,22.08316295544143
2015-11-04,16.562372216581075
2015-11-05,6.022680806029482
2015-11-06,23.086943089779677
2015-11-07,0.5018900671691234
2015-11-08,0.5018900671691234
2015-11-09,11.041581477720715
2015-11-10,0.5018900671691234
2015-11-11,17.064262283750196
2015-11-12,11.543471544889838
2015-11-13,23.086943089779677
2015-11-14,0.5018900671691234
2015-11-15,6.524570873198606
2015-11-16,11.041581477720715
2015-11-17,16.06048214941195
2015-11-18,16.562372216581075
2015-11-19,11.543471544889838
2015-11-20,6.022680806029482
2015-11-21,0.5018900671691234
2015-11-22,0.5018900671691234
2015-11-23,6.022680806029482
2015-11-24,11.041581477720715
2015-11-25,6.022680806029482
2015-11-26,12.045361612058961
2015-11-27,6.022680806029482
2015-11-28,7.026460940367727
2015-11-29,6.524570873198606
2015-11-30,5.520790738860358
2015-12-01,11.041581477720715
2015-12-02,11.041581477720715
2015-12-03,11.543471544889838
2015-12-04,17.064262283750196
2015-12-05,26.60017355996354
2015-12-06,6.524570873198606
2015-12-07,0.5018900671691234
2015-12-08,11.543471544889838
2015-12-09,6.022680806029482
2015-12-10,6.022680806029482
2015-12-11,0.5018900671691234
2015-12-12,7.026460940367727
2015-12-13,6.524570873198606
2015-12-14,11.543471544889838
2015-12-15,22.585053022610555
2015-12-16,11.543471544889838
2015-12-17,6.022680806029482
2015-12-18,24.090723224117927
2015-12-19,0.5018900671691234
2015-12-20,7.026460940367727
2015-12-21,6.022680806029482
2015-12-22,12.045361612058961
2015-12-23,18.569932485257567
2015-12-24,7.528351007536853
2015-12-25,0.5018900671691234
2015-12-26,0.5018900671691234
