date,value
2014-12-04,37.28178128338924
2014-12-05,15.97790626430967
2014-12-06,9.130232151034098
2014-12-07,17.499611622815355
2014-12-08,15.21705358505683
2014-12-09,7.608526792528415
2014-12-10,29.673254490860813
2014-12-11,0.7608526792528415
2014-12-12,15.97790626430967
2014-12-13,0.7608526792528415
2014-12-14,9.130232151034098
2014-12-15,8.369379471781256
2014-12-16,37.28178128338924
2014-12-17,8.369379471781256
2014-12-18,23.58643305683809
2014-12-19,25.10813841534377
2014-12-20,0.7608526792528415
2014-12-21,0.7608526792528415
2014-12-22,0.7608526792528415
2014-12-23,16.738758943562512
2014-12-24,19.02131698132104
2014-12-25,10.65193750953978
2014-12-26,18.2604643020682
2014-12-27,9.130232151034098
2014-12-28,0.7608526792528415
2014-12-29,8.369379471781256
2014-12-30,0.7608526792528415
2014-12-31,9.891084830286939
2015-01-01,19.02131698132104
2015-01-02,0.7608526792528415
2015-01-03,0.7608526792528415
2015-01-04,9.130232151034098
2015-01-05,22.825580377585243
2015-01-06,29.673254490860813
2015-01-07,15.21705358505683
2015-01-08,0.7608526792528415
2015-01-09,15.21705358505683
2015-01-10,9.130232151034098
2015-01-11,9.130232151034098
2015-01-12,7.608526792528415
2015-01-13,7.608526792528415
2015-01-14,22.064727698332405
2015-01-15,7.608526792528415
2015-01-16,15.21705358505683
2015-01-17,0.7608526792528415
2015-01-18,16.738758943562512
2015-01-19,7.608526792528415
2015-01-20,14.456200905803987
2015-01-21,7.608526792528415
2015-01-22,22.064727698332405
2015-01-23,29.673254490860813
2015-01-24,0.7608526792528415
2015-01-25,0.7608526792528415
2015-01-26,7.608526792528415
2015-01-27,14.456200905803987
2015-01-28,28.151549132355136
2015-01-29,7.608526792528415
2015-01-30,7.608526792528415
2015-01-31,16.738758943562512
2015-02-01,8.369379471781256
2015-02-02,7.608526792528415
2015-02-03,7.608526792528415
2015-02-04,34.99922324563071
2015-02-05,28.151549132355136
2015-02-06,15.21705358505683
2015-02-07,16.738758943562512
2015-02-08,9.130232151034098
2015-02-09,14.456200905803987
2015-02-10,34.238370566377874
2015-02-11,28.151549132355136
2015-02-12,28.912401811607975
2015-02-13,44.890308075917645
2015-02-14,9.130232151034098
2015-02-15,0.7608526792528415
2015-02-16,7.608526792528415
2015-02-17,22.064727698332405
2015-02-18,57.063950943963114
2015-02-19,22.064727698332405
2015-02-20,8.369379471781256
2015-02-21,0.7608526792528415
2015-02-22,32.71666520787218
2015-02-23,28.151549132355136
2015-02-24,7.608526792528415
2015-02-25,14.456200905803987
2015-02-26,7.608526792528415
2015-02-27,15.21705358505683
2015-02-28,8.369379471781256
2015-03-01,0.7608526792528415
2015-03-02,14.456200905803987
2015-03-03,7.608526792528415
2015-03-04,28.151549132355136
2015-03-05,7.608526792528415
2015-03-06,15.21705358505683
2015-03-07,33.477517887125025
2015-03-08,0.7608526792528415
2015-03-09,34.99922324563071
2015-03-10,21.30387501907956
2015-03-11,0.7608526792528415
2015-03-12,7.608526792528415
2015-03-13,35.760075924883544
2015-03-14,9.130232151034098
2015-03-15,8.369379471781256
2015-03-16,0.7608526792528415
2015-03-17,0.7608526792528415
2015-03-18,14.456200905803987
2015-03-19,21.30387501907956
2015-03-20,7.608526792528415
2015-03-21,0.7608526792528415
2015-03-22,0.7608526792528415
2015-03-23,34.99922324563071
2015-03-24,21.30387501907956
2015-03-25,0.7608526792528415
2015-03-26,24.34728573609093
2015-03-27,22.064727698332405
2015-03-28,9.130232151034098
2015-03-29,9.130232151034098
2015-03-30,0.7608526792528415
2015-03-31,14.456200905803987
2015-04-01,35.760075924883544
2015-04-02,37.28178128338924
2015-04-03,8.369379471781256
2015-04-04,9.130232151034098
2015-04-05,0.7608526792528415
2015-04-06,8.369379471781256
2015-04-07,14.456200905803987
2015-04-08,7.608526792528415
2015-04-09,0.7608526792528415
2015-04-10,8.369379471781256
