date,value
2016-03-17,22.70187688122895
2016-03-18,45.67258803486216
2016-03-19,0.4746156782046165
2016-03-20,0.4746156782046165
2016-03-21,31.215151834285702
2016-03-22,9.80757789711168
2016-03-23,16.249854343527108
2016-03-24,3.5613367652102124
2016-03-25,7.2619637122657466
2016-03-26,0.4746156782046165
2016-03-27,0.4746156782046165
2016-03-28,9.874069121066723
2016-03-29,12.688517578316901
2016-03-30,9.80757789711168
2016-03-31,21.74289943353331
2016-04-01,22.56258669938363
2016-04-02,14.321584376082301
2016-04-03,7.05962066381655
2016-04-04,12.688517578316901
2016-04-05,9.80757789711168
2016-04-06,40.01044550838428
2016-04-07,12.688517578316901
2016-04-08,16.455635749327488
2016-04-09,14.527365781882676
2016-04-10,7.2654020696169255
2016-04-11,9.462506309465981
2016-04-12,9.80757789711168
2016-04-13,3.355555359409838
2016-04-14,18.65617834652772
2016-04-15,26.263213646439162
2016-04-16,7.736579390470365
2016-04-17,14.523927424531498
2016-04-18,24.27876752709284
2016-04-19,6.581566628260759
2016-04-20,6.581566628260759
2016-04-21,16.389144525372437
2016-04-22,10.14290339347097
2016-04-23,7.736579390470365
2016-04-24,0.4746156782046165
2016-04-25,3.7006269470555373
2016-04-26,18.5266342559688
2016-04-27,18.8717058436145
2016-04-28,19.001249934173416
2016-04-29,13.368914662321892
2016-04-30,0.4746156782046165
2016-05-01,0.4746156782046165
2016-05-02,28.539993558880855
2016-05-03,24.633585206024947
2016-05-04,12.549227396471574
2016-05-05,7.527359627318815
2016-05-06,41.93814649506197
2016-05-07,0.5376685448084868
2016-05-08,0.5376685448084868
2016-05-09,13.441713620212171
2016-05-10,13.441713620212171
2016-05-11,6.989691082510327
2016-05-12,19.893736157914013
2016-05-13,13.979382165020654
2016-05-14,8.065028172127302
2016-05-15,0.5376685448084868
2016-05-16,13.441713620212171
2016-05-17,25.80809015080737
2016-05-18,13.441713620212171
2016-05-19,19.893736157914013
2016-05-20,13.979382165020654
2016-05-21,0.5376685448084868
2016-05-22,0.5376685448084868
2016-05-23,13.441713620212171
2016-05-24,13.441713620212171
2016-05-25,0.5376685448084868
2016-05-26,20.969073247530986
2016-05-27,0.5376685448084868
2016-05-28,15.592387799446115
2016-05-29,0.5376685448084868
2016-05-30,0.5376685448084868
2016-05-31,13.441713620212171
2016-06-01,13.441713620212171
2016-06-02,20.4314047027225
2016-06-03,7.527359627318815
2016-06-04,0.5376685448084868
2016-06-05,8.065028172127302
2016-06-06,6.989691082510327
2016-06-07,6.989691082510327
2016-06-08,13.441713620212171
2016-06-09,20.4314047027225
2016-06-10,13.979382165020654
2016-06-11,8.065028172127302
2016-06-12,8.065028172127302
2016-06-13,6.989691082510327
2016-06-14,6.989691082510327
2016-06-15,19.893736157914013
2016-06-16,6.989691082510327
2016-06-17,0.5376685448084868
2016-06-18,8.065028172127302
2016-06-19,0.5376685448084868
2016-06-20,33.335449778126176
2016-06-21,0.5376685448084868
2016-06-22,13.441713620212171
2016-06-23,27.421095785232826
2016-06-24,48.9278375775723
2016-06-25,8.065028172127302
2016-06-26,0.5376685448084868
2016-06-27,26.34575869561585
2016-06-28,26.883427240424343
2016-06-29,40.32514086063651
2016-06-30,20.4314047027225
2016-07-01,21.506741792339472
2016-07-02,0.5376685448084868
2016-07-03,8.602696716935789
2016-07-04,14.517050709829144
2016-07-05,14.517050709829144
2016-07-06,21.506741792339472
2016-07-07,29.03410141965829
2016-07-08,29.571769964466768
2016-07-09,8.602696716935789
2016-07-10,16.130056344254605
2016-07-11,20.969073247530986
2016-07-12,27.95876433004131
2016-07-13,21.506741792339472
2016-07-14,20.4314047027225
2016-07-15,29.03410141965829
2016-07-16,0.5376685448084868
2016-07-17,8.602696716935789
2016-07-18,41.93814649506197
2016-07-19,13.979382165020654
2016-07-20,35.486123957360135
2016-07-21,14.517050709829144
2016-07-22,0.5376685448084868
2016-07-23,0.5376685448084868
2016-07-24,0.5376685448084868
2016-07-25,27.421095785232826
2016-07-26,13.979382165020654
2016-07-27,7.527359627318815
2016-07-28,21.506741792339472
2016-07-29,15.05471925463763
2016-07-30,8.602696716935789
2016-07-31,0.5376685448084868
2016-08-01,27.95876433004131
2016-08-02,27.95876433004131
2016-08-03,21.506741792339472
2016-08-04,14.517050709829144
2016-08-05,15.592387799446115
2016-08-06,0.5376685448084868
2016-08-07,0.5376685448084868
2016-08-08,0.5376685448084868
2016-08-09,21.506741792339472
2016-08-10,0.5376685448084868
2016-08-11,29.571769964466768
2016-08-12,30.647107054083747
2016-08-13,8.602696716935789
2016-08-14,17.205393433871578
2016-08-15,23.11974742676493
2016-08-16,7.527359627318815
2016-08-17,15.05471925463763
2016-08-18,8.065028172127302
2016-08-19,30.647107054083747
2016-08-20,0.5376685448084868
2016-08-21,0.5376685448084868
2016-08-22,22.044410337147962
2016-08-23,7.527359627318815
2016-08-24,7.527359627318815
2016-08-25,7.527359627318815
2016-08-26,7.527359627318815
2016-08-27,0.5376685448084868
2016-08-28,8.602696716935789
2016-08-29,13.979382165020654
2016-08-30,7.527359627318815
2016-08-31,20.4314047027225
2016-09-01,13.979382165020654
2016-09-02,0.5376685448084868
2016-09-03,8.602696716935789
2016-09-04,0.5376685448084868
2016-09-05,7.527359627318815
2016-09-06,13.979382165020654
2016-09-07,13.979382165020654
2016-09-08,20.969073247530986
2016-09-09,28.496432874849802
2016-09-10,8.602696716935789
2016-09-11,8.065028172127302
