date,value
2011-04-23,42.2248432367871
2011-04-24,40.74246043595103
2011-04-25,44.171991639295314
2011-04-26,50.06628844431175
2011-04-27,50.06628844431175
2011-04-28,50.06628844431175
2011-04-29,48.11914004180353
2011-04-30,43.68960883845924
2011-05-01,44.2248432367871
2011-05-02,43.70722603762318
2011-05-03,47.63675724096746
2011-05-04,48.101522842639596
2011-05-05,48.601522842639596
2011-05-06,47.15437444013138
2011-05-07,43.2248432367871
2011-05-08,42.7248432367871
2011-05-09,47.61914004180353
2011-05-10,48.61914004180353
2011-05-11,48.66834482210671
2011-05-12,45.0794502590286
2011-05-13,46.50147916638882
2011-05-14,43.77634979336708
2011-05-15,42.04110551716545
2011-05-16,50.45435051962814
2011-05-17,47.61029270490766
2011-05-18,46.33231173439414
2011-05-19,47.46624476806096
2011-05-20,45.0794502590286
2011-05-21,41.101459410641276
2011-05-22,43.319086487679
2011-05-23,53.010312460655186
2011-05-24,47.44112527291298
2011-05-25,48.69398674827854
2011-05-26,44.76623489018721
2011-05-27,48.23672344259045
2011-05-28,43.17503855083229
2011-05-29,42.18515345401215
2011-05-30,47.61029270490766
2011-05-31,52.527929659819115
2011-06-01,49.51470441310397
2011-06-02,47.779460136902344
2011-06-03,50.45435051962814
2011-06-04,44.59706745819251
2011-06-05,48.8882736754212
2011-06-06,52.841145028660534
2011-06-07,51.08078125731093
2011-06-08,51.105900752458886
2011-06-09,52.67197759666583
2011-06-10,55.05877210569821
2011-06-11,48.38077137943715
2011-06-12,46.33231173439414
2011-06-13,51.08078125731093
2011-06-14,54.57638930486214
2011-06-15,51.87637942698838
2011-06-16,53.1543603975019
2011-06-17,51.87637942698838
2011-06-18,50.14113515078675
2011-06-19,50.936733320464214
2011-06-20,53.94995856717936
2011-06-21,50.62351795162282
2011-06-22,48.38077137943715
2011-06-23,48.40589087458513
2011-06-24,53.780791135184685
2011-06-25,49.03232161226789
2011-06-26,47.5851732097597
2011-06-27,52.67197759666583
2011-06-28,52.67197759666583
2011-06-29,51.249948689305604
2011-06-30,53.46757576634329
2011-07-01,56.96318381389452
2011-07-02,48.40589087458513
2011-07-03,52.35876222782444
2011-07-04,51.563164058147
2011-07-05,53.32352782949658
2011-07-06,53.46757576634329
2011-07-07,49.82791978194537
2011-07-08,52.502810164671146
2011-07-09,47.27195784091829
2011-07-10,47.5851732097597
2011-07-11,53.63674319833797
2011-07-12,52.189594795829755
2011-07-13,53.29840833434862
2011-07-14,52.81602553351254
2011-07-15,52.189594795829755
2011-07-16,47.61029270490766
2011-07-17,49.03232161226789
2011-07-18,52.697097091813795
2011-07-19,51.588283553294964
2011-07-20,52.07066635413103
2011-07-21,51.249948689305604
2011-07-22,51.105900752458886
2011-07-23,48.38077137943715
2011-07-24,46.64552710323553
2011-07-25,54.26317393602075
2011-07-26,53.1543603975019
2011-07-27,52.04554685898306
2011-07-28,52.841145028660534
2011-07-29,50.792685383617496
2011-07-30,50.479470014776105
2011-07-31,50.11601565563878
2011-08-01,58.529260658101464
2011-08-02,52.21471429097775
2011-08-03,52.21471429097775
2011-08-04,53.80591063033266
2011-08-05,49.99708721394005
2011-08-06,49.82791978194537
2011-08-07,51.53804456299901
2011-08-08,55.03365261055024
2011-08-09,50.14113515078675
2011-08-10,55.82925078022769
2011-08-11,50.936733320464214
2011-08-12,51.707211994993706
2011-08-13,48.23672344259045
2011-08-14,48.06755601059577
2011-08-15,54.11912599917405
2011-08-16,55.85437027537567
2011-08-17,55.20282004254491
2011-08-18,55.82925078022769
2011-08-19,50.45435051962814
2011-08-20,44.741115395039216
2011-08-21,47.92350807374905
2011-08-22,55.05877210569821
2011-08-23,53.63674319833797
2011-08-24,52.527929659819115
2011-08-25,51.27506818445357
2011-08-26,52.841145028660534
2011-08-27,45.84992893355808
2011-08-28,46.789575040082255
2011-08-29,55.3719874745396
2011-08-30,55.39710696968758
2011-08-31,62.50725150648877
2011-09-01,59.18081089093221
2011-09-02,51.90149892213636
2011-09-03,48.40589087458513
2011-09-04,46.95874247207692
2011-09-05,54.26317393602075
2011-09-06,53.17947989264988
2011-09-07,55.05877210569821
2011-09-08,50.31030258278143
2011-09-09,50.91161382531624
2011-09-10,44.76623489018721
2011-09-11,43.801469288515044
2011-09-12,51.563164058147
2011-09-13,52.697097091813795
2011-09-14,52.697097091813795
2011-09-15,50.59839845647485
2011-09-16,49.658752349950674
2011-09-17,44.91028282703391
2011-09-18,44.88850149317858
2011-09-19,52.61821216467065
2011-09-20,51.61679362976707
2011-09-21,47.81187988238585
2011-09-22,48.453753727163495
2011-09-23,48.1096521441324
2011-09-24,44.931169134433965
2011-09-25,44.90028292024426
2011-09-26,50.99036289208429
2011-09-27,48.140538358322104
2011-09-28,49.064741357751416
2011-09-29,49.64484277414964
2011-09-30,48.73608288181518
2011-10-01,44.915726027339105
2011-10-02,45.58848608630644
2011-10-03,52.243224367449855
2011-10-04,55.49892291262255
2011-10-05,64.82925832254043
2011-10-06,58.723735243605525
2011-10-07,59.99203982606594
2011-10-08,53.85563053294135
2011-10-09,52.58732595048096
2011-10-10,62.19999051505052
2011-10-11,57.08044286392433
2011-10-12,58.95973507697268
2011-10-13,56.43856901914671
2011-10-14,55.56069534100194
2011-10-15,53.22919979525857
2011-10-16,50.37937526149639
2011-10-17,56.45401212624156
2011-10-18,53.26008600944827
2011-10-19,55.216593757970855
2011-10-20,56.094467436115615
2011-10-21,56.407682804957005
2011-10-22,49.3779567265928
2011-10-23,46.856790668766834
2011-10-24,56.43856901914671
2011-10-25,53.52697205700511
2011-10-26,51.30357826092568
2011-10-27,51.319021368020536
2011-10-28,53.55785827119481
2011-10-29,46.82590445457714
2011-10-30,48.751525988910025
2011-10-31,50.394818368591224
2011-11-01,49.095627571941115
2011-11-02,56.12535365030531
2011-11-03,52.931427533512036
2011-11-04,51.319021368020536
2011-11-05,52.931427533512036
2011-11-06,50.692590630337754
2011-11-07,54.857049067844926
2011-11-08,52.00722453408272
2011-11-09,50.37937526149639
2011-11-10,51.61679362976707
2011-11-11,50.6771475232429
2011-11-12,46.51268908573575
2011-11-13,48.438310620068634
2011-11-14,55.49892291262255
2011-11-15,54.18428900887759
2011-11-16,51.03669221336885
2011-11-17,51.94545210570332
2011-11-18,52.97775685479659
2011-11-19,53.24464290235343
2011-11-20,50.05071678556014
2011-11-21,55.468036698432854
2011-11-22,53.27552911654313
2011-11-23,53.26008600944827
2011-11-24,53.57330137828965
2011-11-25,55.15482132959146
2011-11-26,51.021249106274006
2011-11-27,51.30357826092568
2011-11-28,53.26008600944827
2011-11-29,53.57330137828965
2011-11-30,55.78125206727422
2011-12-01,56.094467436115615
2011-12-02,53.8710736400362
2011-12-03,51.34990758221024
2011-12-04,49.36251361949796
2011-12-05,54.52839059190868
2011-12-06,55.201150650875995
2011-12-07,55.170264436686324
2011-12-08,52.931427533512036
2011-12-09,55.765808960179385
2011-12-10,49.7220583096239
2011-12-11,49.7220583096239
2011-12-12,55.201150650875995
2011-12-13,56.7517843879881
2011-12-14,58.34874744638474
2011-12-15,56.7517843879881
2011-12-16,56.14079675740017
2011-12-17,52.931427533512036
2011-12-18,53.58874448538451
2011-12-19,59.9765967189711
2011-12-20,55.81213828146393
2011-12-21,54.18428900887759
2011-12-22,53.57330137828965
2011-12-23,49.36251361949796
2011-12-24,48.720639774720325
2011-12-25,51.319021368020536
2011-12-26,45.213498289085635
2011-12-27,59.350165981288306
2011-12-28,54.857049067844926
2011-12-29,56.12535365030531
2011-12-30,54.857049067844926
2011-12-31,43.63197833778385
2012-01-01,48.453753727163495
2012-01-02,56.15623986449503
2012-01-03,55.201150650875995
2012-01-04,54.19973211597243
2012-01-05,49.39339983368766
2012-01-06,51.63223673686193
2012-01-07,47.13911982341853
2012-01-08,48.42286751297379
2012-01-09,51.94545210570332
2012-01-10,49.3779567265928
2012-01-11,49.7220583096239
2012-01-12,48.07876592994271
2012-01-13,49.36251361949796
2012-01-14,44.55618133721315
2012-01-15,43.00554760010108
2012-01-16,49.7220583096239
2012-01-17,48.12509525122724
2012-01-18,45.91714456224268
2012-01-19,48.453753727163495
2012-01-20,47.780993668196146
2012-01-21,45.85537213386328
2012-01-22,45.526713657927026
2012-01-23,49.095627571941115
2012-01-24,49.064741357751416
2012-01-25,46.51268908573575
2012-01-26,46.19964937311779
2012-01-27,47.46986143528394
2012-01-28,43.88794646793187
2012-01-29,44.31504834653133
2012-01-30,47.042759556684466
2012-01-31,49.5402556935646
2012-02-01,48.406615161761046
2012-02-02,45.62968225027629
2012-02-03,45.39946717700328
2012-02-04,40.02659472597517
2012-02-05,40.125038128638394
2012-02-06,46.43466430614362
2012-02-07,46.05678412887576
2012-02-08,47.89696331388341
2012-02-09,46.615657678085014
2012-02-10,49.967357572164076
2012-02-11,47.141202959347716
2012-02-12,40.50291830590625
2012-02-13,44.92314359707221
2012-02-14,44.64370682246758
2012-02-15,46.05678412887576
2012-02-16,44.972365298403815
2012-02-17,44.873921895740594
2012-02-18,40.453696604574645
2012-02-19,42.90197104012316
2012-02-20,48.22562178981965
2012-02-21,48.505058564424274
2012-02-22,46.05678412887576
2012-02-23,45.72812565293952
2012-02-24,46.05678412887576
2012-02-25,42.85274933879154
2012-02-26,41.86677391098282
2012-02-27,45.35024547567167
2012-02-28,48.22562178981965
2012-02-29,47.46986143528394
2012-03-01,45.301023774340045
2012-03-02,47.23964636201093
2012-03-03,43.65773139465886
2012-03-04,41.488893733714974
2012-03-05,45.90911902488092
2012-03-06,44.69292852379918
2012-03-07,44.69292852379918
2012-03-08,46.385442604812
2012-03-09,43.60850969332724
2012-03-10,41.39045033105175
2012-03-11,42.67175596685014
2012-03-12,43.93716816926348
2012-03-13,42.24465408825068
2012-03-14,42.67175596685014
2012-03-15,40.68391167784765
2012-03-16,39.320056072771074
2012-03-17,37.20044011315881
2012-03-18,39.845601354033775
2012-03-19,43.88794646793187
2012-03-20,42.80352763745992
2012-03-21,42.524090862855296
2012-03-22,42.24465408825068
2012-03-23,42.146210685587455
2012-03-24,37.01944674121741
2012-03-25,36.16524298401847
2012-03-26,42.951192741454754
2012-03-27,41.91599561231443
2012-03-28,42.3430974909139
2012-03-29,44.31504834653133
2012-03-30,46.106005830207366
2012-03-31,43.279851217391005
2012-04-01,43.93716816926348
2012-04-02,46.05678412887576
2012-04-03,46.385442604812
2012-04-04,43.838724766600244
2012-04-05,47.09198125801609
2012-04-06,46.106005830207366
2012-04-07,40.125038128638394
2012-04-08,37.1512184118272
2012-04-09,37.20044011315881
2012-04-10,45.62968225027629
2012-04-11,43.93716816926348
2012-04-12,43.2306295160594
2012-04-13,44.084833273258326
2012-04-14,39.320056072771074
2012-04-15,40.35525320191141
2012-04-16,44.216604943868106
2012-04-17,43.279851217391005
2012-04-18,43.60850969332724
2012-04-19,46.106005830207366
2012-04-20,41.86677391098282
2012-04-21,39.74715795137054
2012-04-22,41.16023525777872
2012-04-23,42.195432386919066
2012-04-24,43.55928799199563
2012-04-25,44.64370682246758
2012-04-26,40.83157678184249
2012-04-27,42.24465408825068
2012-04-28,39.74715795137054
2012-04-29,36.49390145995472
2012-04-30,38.76118252356183
2012-05-01,39.27083437143946
2012-05-02,41.16023525777872
2012-05-03,41.0617918551155
2012-05-04,45.49791057966651
2012-05-05,38.18641554096752
2012-05-06,40.07581642730678
2012-05-07,44.41349174919456
2012-05-08,43.60850969332724
2012-05-09,46.48388600747521
2012-05-10,46.00756242754414
2012-05-11,42.524090862855296
2012-05-12,39.74715795137054
2012-05-13,41.16023525777872
2012-05-14,46.05678412887576
2012-05-15,45.39946717700328
2012-05-16,46.48388600747521
2012-05-17,42.09698898425583
2012-05-18,40.40447490324304
2012-05-19,38.235637242299134
2012-05-20,38.284858943630745
2012-05-21,44.873921895740594
2012-05-22,42.57331256418691
2012-05-23,41.81755220965121
2012-05-24,42.85274933879154
2012-05-25,45.49791057966651
2012-05-26,35.45870433081438
2012-05-27,37.57832029042665
2012-05-28,39.41849947543431
2012-05-29,46.76332278207985
2012-05-30,48.505058564424274
2012-05-31,47.700076508556954
2012-06-01,48.505058564424274
2012-06-02,41.0125701537839
2012-06-03,44.92314359707221
2012-06-04,49.621861892968646
2012-06-05,47.10575139751706
2012-06-06,44.82216807710318
2012-06-07,42.92869162656221
2012-06-08,44.070483286769154
2012-06-09,41.795051094758655
2012-06-10,41.41309535328911
2012-06-11,50.90900655540575
2012-06-12,47.483631574784916
2012-06-13,49.00737897646141
2012-06-14,49.389334717930964
2012-06-15,48.63357436339526
2012-06-16,49.00330341225971
2012-06-17,40.645108306148316
2012-06-18,48.23124080091723
2012-06-19,46.72787122024921
2012-06-20,46.354066607183064
2012-06-21,49.39341028213264
2012-06-22,46.731946784450905
2012-06-23,42.554887013496064
2012-06-24,45.20819938277441
2012-06-25,52.42460282867886
2012-06-26,50.14917063666836
2012-06-27,51.29503786107699
2012-06-28,46.34183991457797
2012-06-29,44.06233215836578
2012-06-30,42.17293127202653
2012-07-01,47.869662880456154
2012-07-02,52.8106341343501
2012-07-03,56.227857986567535
2012-07-04,47.10575139751706
2012-07-05,47.87373844465785
2012-07-06,48.63357436339526
2012-07-07,43.684451981097915
2012-07-08,41.02706404761787
2012-07-09,50.13286837986158
2012-07-10,49.38525915372928
2012-07-11,51.66476690994146
2012-07-12,48.63357436339526
2012-07-13,47.495858267390005
2012-07-14,42.940918319167295
2012-07-15,45.96395973731011
2012-07-16,53.188514311617965
2012-07-17,52.42867839288056
2012-07-18,49.76721489519881
2012-07-19,49.389334717930964
2012-07-20,48.63357436339526
2012-07-21,45.96395973731011
2012-07-22,42.932767190763904
2012-07-23,49.38525915372928
2012-07-24,47.48770713898661
2012-07-25,44.83031920550656
2012-07-26,46.34591547877966
2012-07-27,44.070483286769154
2012-07-28,41.795051094758655
2012-07-29,40.271303693082146
2012-07-30,48.62542323499186
2012-07-31,47.87373844465785
2012-08-01,45.21227494697611
2012-08-02,45.96803530151181
2012-08-03,42.92869162656221
2012-08-04,42.93684275496561
2012-08-05,41.79097553055696
2012-08-06,46.354066607183064
2012-08-07,48.24346749352232
2012-08-08,50.153246200870036
2012-08-09,44.448363464037016
2012-08-10,45.20819938277441
2012-08-11,42.16478014362312
2012-08-12,42.16478014362312
2012-08-13,49.38525915372928
2012-08-14,48.62542323499186
2012-08-15,46.719720091845815
2012-08-16,46.34999104298136
2012-08-17,48.255694186127386
2012-08-18,41.035215176021254
2012-08-19,42.546735885092666
2012-08-20,52.806558570148404
2012-08-21,50.90493099120404
2012-08-22,52.04264708720931
2012-08-23,48.62542323499186
2012-08-24,46.34591547877966
2012-08-25,45.9721108657135
2012-08-26,44.448363464037016
2012-08-27,49.00330341225971
2012-08-28,48.25161862192571
2012-08-29,45.96395973731011
2012-08-30,48.995152283856314
2012-08-31,46.34999104298136
2012-09-01,44.070483286769154
2012-09-02,43.30657180383007
2012-09-03,48.25161862192571
2012-09-04,49.389334717930964
2012-09-05,50.52297524973451
2012-09-06,47.10982696171875
2012-09-07,48.62949879919356
2012-09-08,41.40901978908742
2012-09-09,43.30249623962836
2012-09-10,47.48770713898661
2012-09-11,48.25161862192571
2012-09-12,59.64915740298669
2012-09-13,72.55414132891741
2012-09-14,76.74342779247733
2012-09-15,58.50329017857806
2012-09-16,54.322154843421536
2012-09-17,59.25905053311376
2012-09-18,53.18443874741625
2012-09-19,55.85405337350139
2012-09-20,55.08606632636061
2012-09-21,64.95985770574511
2012-09-22,53.57454561728919
2012-09-23,53.18443874741625
2012-09-24,60.03111314445624
2012-09-25,52.43682952128394
2012-09-26,53.18443874741625
2012-09-27,48.999227848058034
2012-09-28,56.98769390530496
2012-09-29,48.24754305772401
2012-09-30,49.76721489519881
2012-10-01,53.56231892468411
2012-10-02,50.14509507246666
2012-10-03,53.19666544002133
2012-10-04,50.53112637813789
2012-10-05,47.87373844465785
2012-10-06,43.692603109501306
2012-10-07,43.31472293223346
2012-10-08,47.87373844465785
2012-10-09,47.10575139751706
2012-10-10,48.24346749352232
2012-10-11,46.34999104298136
2012-10-12,44.68715753057032
2012-10-13,42.85803642337756
2012-10-14,41.0282483237286
2012-10-15,46.82857640495841
2012-10-16,45.18526685178816
2012-10-17,44.270372801963646
2012-10-18,46.215647488904715
2012-10-19,43.8884170604941
2012-10-20,39.69590255284125
2012-10-21,40.992752344135276
2012-10-22,45.682709180549786
2012-10-23,45.30075343908023
2012-10-24,46.59760323037426
2012-10-25,45.83369174743517
2012-10-26,44.65232854343322
2012-10-27,41.294717477906055
2012-10-28,43.089009597961706
2012-10-29,47.1305415387292
2012-10-30,48.160922175845755
2012-10-31,47.66347984708414
2012-11-01,45.48723198555893
2012-11-02,47.66347984708414
2012-11-03,43.62194790631664
2012-11-04,44.918797697610685
2012-11-05,49.07581622567025
2012-11-06,45.984674314320564
2012-11-07,42.59156726920008
2012-11-08,45.682709180549786
2012-11-09,44.8033111103186
2012-11-10,39.9268757274254
2012-11-11,40.11335427390409
2012-11-12,47.512497280198744
2012-11-13,48.96032963837817
2012-11-14,47.81446241396954
2012-11-15,51.17207347949669
2012-11-16,52.46892327079071
2012-11-17,48.31190474273115
2012-11-18,48.04543558855368
2012-11-19,51.66951580825831
2012-11-20,49.6087545340252
2012-11-21,50.452656624663035
2012-11-22,44.8033111103186
2012-11-23,48.613869876501944
2012-11-24,47.77896643437622
2012-11-25,46.3666300557901
2012-11-26,54.03224221626222
2012-11-27,48.72935646379402
2012-11-28,46.864072384551726
2012-11-29,46.48211664308218
2012-11-30,47.69897582667747
2012-12-01,45.60271857285101
2012-12-02,44.53684195614113
2012-12-03,50.25717942967221
2012-12-04,47.74347045478291
2012-12-05,46.748585797259636
2012-12-06,48.19641815543908
2012-12-07,48.96032963837817
2012-12-08,45.06978026449608
2012-12-09,44.42135536884905
2012-12-10,49.37778135944103
2012-12-11,48.693860484200705
2012-12-12,47.62798386749082
2012-12-13,45.18526685178816
2012-12-14,45.83369174743517
2012-12-15,41.294717477906055
2012-12-16,44.50134597654783
2012-12-17,47.1305415387292
2012-12-18,44.270372801963646
2012-12-19,43.12450557755503
2012-12-20,44.270372801963646
2012-12-21,43.50646131902458
2012-12-22,41.56118663208353
2012-12-23,42.440584702314695
2012-12-24,41.94314237355307
2012-12-25,42.70705385649217
2012-12-26,43.089009597961706
2012-12-27,51.58952520055955
2012-12-28,49.87522368820266
2012-12-29,43.35547875213918
2012-12-30,40.077858294310786
2012-12-31,40.61079660266572
2013-01-01,39.08297363678753
2013-01-02,52.735392424968175
2013-01-03,49.99071027549473
2013-01-04,49.111312205263566
2013-01-05,42.174115548137216
2013-01-06,39.997867686612025
2013-01-07,44.00390364778619
2013-01-08,44.270372801963646
2013-01-09,46.3666300557901
2013-01-10,42.97352301066965
2013-01-11,40.11335427390409
2013-01-12,39.81138914013332
2013-01-13,39.08297363678753
2013-01-14,45.26525745948693
2013-01-15,39.73139853243456
2013-01-16,43.35547875213918
2013-01-17,42.440584702314695
2013-01-18,39.313946811371686
2013-01-19,37.599645299014796
2013-01-20,37.48415871172273
2013-01-21,40.37982342808157
2013-01-22,40.11335427390409
2013-01-23,39.313946811371686
2013-01-24,37.90161043278557
2013-01-25,39.46492937825708
2013-01-26,36.98671638296109
2013-01-27,38.017097020077664
2013-01-28,42.440584702314695
2013-01-29,41.52569065249021
2013-01-30,41.6766732193756
2013-01-31,41.90764639395976
2013-02-01,42.82254044378424
2013-02-02,37.368672124430645
2013-02-03,35.956335745844534
2013-02-04,40.87726575684319
2013-02-05,42.405088722721366
2013-02-06,41.0637443033219
2013-02-07,39.19846022407961
2013-02-08,39.34944279096501
2013-02-09,34.89045912913465
2013-02-10,36.07182233313661
2013-02-11,40.76177916955111
2013-02-12,39.846885119726615
2013-02-13,39.313946811371686
2013-02-14,38.665521915724675
2013-02-15,39.04747765719422
2013-02-16,35.956335745844534
2013-02-17,35.68986659166706
2013-02-18,40.34432744848826
2013-02-19,40.68301584035365
2013-02-20,39.88760908762208
2013-02-21,40.95348570433196
2013-02-22,40.19662048830725
2013-02-23,36.80342522817968
2013-02-24,34.476106584761965
2013-02-25,41.21995485850943
2013-02-26,39.93015133412979
2013-02-27,36.27048691982475
2013-02-28,40.21080123714317
2013-03-01,40.19662048830725
2013-03-02,35.23297180078667
2013-03-03,33.705060619901374
2013-03-04,40.43472814481292
2013-03-05,38.626167060914256
2013-03-06,38.878455466255815
2013-03-07,38.35969790673678
2013-03-08,37.588651941876186
2013-03-09,36.52277532516632
2013-03-10,36.565317571674015
2013-03-11,40.42054739597703
2013-03-12,38.86427471741992
2013-03-13,37.812578849545936
2013-03-14,38.59780556324245
2013-03-15,40.95348570433196
2013-03-16,37.06989438235715
2013-03-17,34.99486414428101
2013-03-18,40.95348570433196
2013-03-19,38.59780556324245
2013-03-20,40.42054739597703
2013-03-21,39.13074387159739
2013-03-22,37.84094034721775
2013-03-23,35.78009085797751
2013-03-24,36.27048691982475
2013-03-25,40.95348570433196
2013-03-26,52.14222510608097
2013-03-27,50.52922943218025
2013-03-28,43.01433519357219
2013-03-29,41.71035092035665
2013-03-30,37.04153288468535
2013-03-31,33.17212231154643
2013-04-01,34.70003349243173
2013-04-02,43.81374265610462
2013-04-03,43.000154444736296
2013-04-04,43.25244285007785
2013-04-05,43.028515942408106
2013-04-06,38.626167060914256
2013-04-07,37.05571363352125
2013-04-08,40.43472814481292
2013-04-09,40.687016550154475
2013-04-10,41.99100082337003
2013-04-11,42.2432892287116
2013-04-12,45.37001533466172
2013-04-13,42.747866039394715
2013-04-14,36.55113682283812
2013-04-15,42.76204678823064
2013-04-16,40.19662048830725
2013-04-17,39.88760908762208
2013-04-18,38.640347809750146
2013-04-19,38.09322875255932
2013-04-20,36.28466766866065
2013-04-21,35.49944095496414
2013-04-22,41.472243263851
2013-04-23,40.71537804782629
2013-04-24,39.41139377461076
2013-04-25,38.640347809750146
2013-04-26,38.86427471741992
2013-04-27,37.06989438235715
2013-04-28,36.52277532516632
2013-04-29,44.037669563774365
2013-04-30,38.59780556324245
2013-05-01,40.19662048830725
2013-05-02,41.472243263851
2013-05-03,39.91597058529389
2013-05-04,35.485260206128224
2013-05-05,36.01819851448317
2013-05-06,42.50975838288906
2013-05-07,39.90178983645799
2013-05-08,38.35969790673678
2013-05-09,37.33636353653462
2013-05-10,39.64950143111643
2013-05-11,36.5085945763304
2013-05-12,37.322182787698715
2013-05-13,43.266623598913746
2013-05-14,42.2432892287116
2013-05-15,40.18243973947135
2013-05-16,38.878455466255815
2013-05-17,39.17328611810509
2013-05-18,35.261333298458474
2013-05-19,33.676699122229564
2013-05-20,38.935178461599435
2013-05-21,41.191593360837615
2013-05-22,40.99602795083968
2013-05-23,41.472243263851
2013-05-24,40.44890889364883
2013-05-25,35.51362170380005
2013-05-26,34.72839499010354
2013-05-27,38.09322875255932
2013-05-28,39.39721302577486
2013-05-29,37.30800203886281
2013-05-30,38.640347809750146
2013-05-31,41.99100082337003
2013-06-01,36.032379263319065
2013-06-02,34.72839499010354
2013-06-03,42.50975838288906
2013-06-04,39.38303227693896
2013-06-05,38.86427471741992
2013-06-06,37.06989438235715
2013-06-07,36.28466766866065
2013-06-08,33.15794156271053
2013-06-09,34.476106584761965
2013-06-10,40.168258990635465
2013-06-11,38.626167060914256
2013-06-12,38.61198631207835
2013-06-13,38.35969790673678
2013-06-14,37.588651941876186
2013-06-15,33.17212231154643
2013-06-16,33.4385914657239
2013-06-17,40.967666453167865
2013-06-18,37.82675959838184
2013-06-19,35.76591010914161
2013-06-20,37.08407513119306
2013-06-21,39.368851528103036
2013-06-22,32.68172624969921
2013-06-23,34.72839499010354
2013-06-24,40.19662048830725
2013-06-25,40.95348570433196
2013-06-26,39.91597058529389
2013-06-27,37.588651941876186
2013-06-28,38.89263621509173
2013-06-29,33.748517192596715
2013-06-30,35.34892654319856
2013-07-01,42.30425776989377
2013-07-02,40.37620865921379
2013-07-03,38.975300892230074
2013-07-04,37.713858865522255
2013-07-05,35.853503353881685
2013-07-06,33.925454243201706
2013-07-07,32.52454647621801
2013-07-08,39.916760914556924
2013-07-09,38.952736359216935
2013-07-10,40.42133772524007
2013-07-11,40.398773192226926
2013-07-12,38.515853147573225
2013-07-13,34.614625860187004
2013-07-14,35.556085882513855
2013-07-15,39.22758929757164
2013-07-16,37.57439312524637
2013-07-17,39.687037042228496
2013-07-18,39.22758929757164
2013-07-19,38.17330661017911
2013-07-20,35.02894453881757
2013-07-21,34.91204333155484
