date,value
2012-10-14,1.2980804094244012
2012-10-15,1.2980804094244012
2012-10-16,1.2980804094244012
2012-10-17,1.2980804094244012
2012-10-18,96.05795029740568
2012-10-19,1.2980804094244012
2012-10-20,1.2980804094244012
2012-10-21,1.2980804094244012
2012-10-22,1.2980804094244012
2012-10-23,1.2980804094244012
2012-10-24,94.75986988798128
2012-10-25,96.05795029740568
2012-10-26,51.92321637697604
2012-10-27,1.2980804094244012
2012-10-28,1.2980804094244012
2012-10-29,1.2980804094244012
2012-10-30,1.2980804094244012
2012-10-31,48.02897514870284
2012-11-01,50.62513596755164
2012-11-02,1.2980804094244012
2012-11-03,55.81745760524925
2012-11-04,1.2980804094244012
2012-11-05,1.2980804094244012
2012-11-06,1.2980804094244012
2012-11-07,45.43281432985404
2012-11-08,1.2980804094244012
2012-11-09,1.2980804094244012
2012-11-10,55.81745760524925
2012-11-11,1.2980804094244012
2012-11-12,1.2980804094244012
2012-11-13,1.2980804094244012
2012-11-14,1.2980804094244012
2012-11-15,1.2980804094244012
2012-11-16,97.35603070683008
2012-11-17,1.2980804094244012
2012-11-18,1.2980804094244012
2012-11-19,1.2980804094244012
2012-11-20,46.73089473927844
2012-11-21,1.2980804094244012
2012-11-22,1.2980804094244012
2012-11-23,1.2980804094244012
2012-11-24,1.2980804094244012
2012-11-25,1.2980804094244012
2012-11-26,1.2980804094244012
2012-11-27,1.2980804094244012
2012-11-28,1.2980804094244012
2012-11-29,46.73089473927844
2012-11-30,1.2980804094244012
2012-12-01,1.2980804094244012
2012-12-02,1.2980804094244012
2012-12-03,1.2980804094244012
2012-12-04,1.2980804094244012
2012-12-05,1.2980804094244012
2012-12-06,1.2980804094244012
2012-12-07,1.2980804094244012
2012-12-08,55.81745760524925
2012-12-09,53.22129678640045
2012-12-10,1.2980804094244012
2012-12-11,1.2980804094244012
2012-12-12,1.2980804094244012
2012-12-13,1.2980804094244012
2012-12-14,1.2980804094244012
2012-12-15,1.2980804094244012
2012-12-16,1.2980804094244012
2012-12-17,1.2980804094244012
2012-12-18,1.2980804094244012
2012-12-19,1.2980804094244012
2012-12-20,1.2980804094244012
2012-12-21,1.2980804094244012
2012-12-22,1.2980804094244012
2012-12-23,1.2980804094244012
2012-12-24,1.2980804094244012
2012-12-25,1.2980804094244012
2012-12-26,1.2980804094244012
2012-12-27,1.2980804094244012
2012-12-28,1.2980804094244012
2012-12-29,1.2980804094244012
2012-12-30,1.2980804094244012
2012-12-31,112.9329956199229
2013-01-01,59.71169883352246
2013-01-02,1.2980804094244012
2013-01-03,1.2980804094244012
2013-01-04,48.02897514870284
2013-01-05,1.2980804094244012
2013-01-06,1.2980804094244012
2013-01-07,1.2980804094244012
2013-01-08,1.2980804094244012
2013-01-09,44.13473392042964
2013-01-10,1.2980804094244012
2013-01-11,1.2980804094244012
2013-01-12,1.2980804094244012
2013-01-13,1.2980804094244012
2013-01-14,1.2980804094244012
2013-01-15,1.2980804094244012
2013-01-16,1.2980804094244012
2013-01-17,44.13473392042964
2013-01-18,1.2980804094244012
2013-01-19,1.2980804094244012
2013-01-20,1.2980804094244012
2013-01-21,1.2980804094244012
2013-01-22,1.2980804094244012
2013-01-23,1.2980804094244012
2013-01-24,1.2980804094244012
2013-01-25,45.43281432985404
2013-01-26,1.2980804094244012
2013-01-27,1.2980804094244012
2013-01-28,42.836653511005245
2013-01-29,42.836653511005245
2013-01-30,1.2980804094244012
2013-01-31,44.13473392042964
2013-02-01,1.2980804094244012
2013-02-02,1.2980804094244012
2013-02-03,1.2980804094244012
2013-02-04,1.2980804094244012
2013-02-05,1.2980804094244012
2013-02-06,44.13473392042964
2013-02-07,131.10612135186452
2013-02-08,1.2980804094244012
2013-02-09,53.22129678640045
2013-02-10,1.2980804094244012
2013-02-11,44.13473392042964
2013-02-12,45.43281432985404
2013-02-13,1.2980804094244012
2013-02-14,1.2980804094244012
2013-02-15,1.2980804094244012
2013-02-16,51.92321637697604
2013-02-17,1.2980804094244012
2013-02-18,1.2980804094244012
2013-02-19,1.2980804094244012
