date,value
2016-07-16,67.55597435855628
2016-07-17,7.50621937317292
2016-07-18,105.08707122442087
2016-07-19,105.08707122442087
2016-07-20,60.04975498538336
2016-07-21,705.5846210782546
2016-07-22,360.2985299123002
2016-07-23,127.60572934393964
2016-07-24,67.55597435855628
2016-07-25,52.543535612210434
2016-07-26,60.04975498538336
2016-07-27,105.08707122442087
2016-07-28,105.08707122442087
2016-07-29,60.04975498538336
2016-07-30,7.50621937317292
2016-07-31,7.50621937317292
2016-08-01,247.70523931470638
2016-08-02,743.1157179441191
2016-08-03,758.128156690465
2016-08-04,562.966452987969
2016-08-05,330.2736524196085
2016-08-06,67.55597435855628
2016-08-07,67.55597435855628
2016-08-08,157.63060683663133
2016-08-09,112.5932905975938
2016-08-10,112.5932905975938
2016-08-11,217.6803618220147
2016-08-12,7.50621937317292
2016-08-13,7.50621937317292
2016-08-14,67.55597435855628
2016-08-15,172.64304558297715
2016-08-16,165.13682620980424
2016-08-17,60.04975498538336
2016-08-18,112.5932905975938
2016-08-19,60.04975498538336
2016-08-20,7.50621937317292
2016-08-21,7.50621937317292
2016-08-22,112.5932905975938
2016-08-23,157.63060683663133
2016-08-24,105.08707122442087
2016-08-25,157.63060683663133
2016-08-26,217.6803618220147
2016-08-27,7.50621937317292
2016-08-28,60.04975498538336
2016-08-29,105.08707122442087
2016-08-30,105.08707122442087
2016-08-31,150.1243874634584
2016-09-01,300.2487749269168
2016-09-02,307.75499430008966
2016-09-03,7.50621937317292
2016-09-04,7.50621937317292
2016-09-05,60.04975498538336
2016-09-06,52.543535612210434
2016-09-07,247.70523931470638
2016-09-08,202.66792307566882
2016-09-09,60.04975498538336
2016-09-10,120.09950997076672
2016-09-11,7.50621937317292
