date,value
2014-12-11,80.73352479952584
2014-12-12,6.210271138425067
2014-12-13,6.210271138425067
2014-12-14,6.210271138425067
2014-12-15,6.210271138425067
2014-12-16,6.210271138425067
2014-12-17,124.20542276850132
2014-12-18,6.210271138425067
2014-12-19,86.94379593795091
2014-12-20,6.210271138425067
2014-12-21,6.210271138425067
2014-12-22,167.67732073747678
2014-12-23,130.41569390692638
2014-12-24,6.210271138425067
2014-12-25,55.8924402458256
2014-12-26,49.68216910740053
2014-12-27,6.210271138425067
2014-12-28,6.210271138425067
2014-12-29,124.20542276850132
2014-12-30,49.68216910740053
2014-12-31,49.68216910740053
2015-01-01,6.210271138425067
2015-01-02,6.210271138425067
2015-01-03,49.68216910740053
2015-01-04,6.210271138425067
2015-01-05,43.471897968975455
2015-01-06,43.471897968975455
2015-01-07,6.210271138425067
2015-01-08,117.99515163007624
2015-01-09,80.73352479952584
2015-01-10,49.68216910740053
2015-01-11,6.210271138425067
2015-01-12,111.7848804916512
2015-01-13,43.471897968975455
2015-01-14,111.7848804916512
2015-01-15,6.210271138425067
2015-01-16,117.99515163007624
2015-01-17,6.210271138425067
2015-01-18,49.68216910740053
2015-01-19,80.73352479952584
2015-01-20,6.210271138425067
2015-01-21,80.73352479952584
2015-01-22,117.99515163007624
2015-01-23,6.210271138425067
2015-01-24,49.68216910740053
2015-01-25,6.210271138425067
2015-01-26,43.471897968975455
2015-01-27,43.471897968975455
2015-01-28,80.73352479952584
2015-01-29,111.7848804916512
2015-01-30,155.25677846062663
2015-01-31,49.68216910740053
2015-02-01,49.68216910740053
2015-02-02,74.5232536611008
2015-02-03,74.5232536611008
2015-02-04,149.0465073222016
2015-02-05,149.0465073222016
2015-02-06,43.471897968975455
2015-02-07,86.94379593795091
2015-02-08,49.68216910740053
2015-02-09,111.7848804916512
2015-02-10,74.5232536611008
2015-02-11,74.5232536611008
2015-02-12,6.210271138425067
2015-02-13,43.471897968975455
2015-02-14,6.210271138425067
2015-02-15,49.68216910740053
2015-02-16,6.210271138425067
2015-02-17,229.78003212172746
2015-02-18,223.56976098330242
2015-02-19,223.56976098330242
2015-02-20,229.78003212172746
2015-02-21,6.210271138425067
2015-02-22,86.94379593795091
2015-02-23,74.5232536611008
2015-02-24,74.5232536611008
2015-02-25,111.7848804916512
2015-02-26,149.0465073222016
2015-02-27,117.99515163007624
2015-02-28,49.68216910740053
2015-03-01,86.94379593795091
2015-03-02,74.5232536611008
2015-03-03,43.471897968975455
2015-03-04,74.5232536611008
2015-03-05,74.5232536611008
2015-03-06,192.51840529117703
2015-03-07,6.210271138425067
2015-03-08,6.210271138425067
2015-03-09,111.7848804916512
2015-03-10,111.7848804916512
2015-03-11,43.471897968975455
2015-03-12,80.73352479952584
2015-03-13,155.25677846062663
2015-03-14,86.94379593795091
2015-03-15,6.210271138425067
2015-03-16,43.471897968975455
2015-03-17,149.0465073222016
2015-03-18,74.5232536611008
2015-03-19,180.0978630143269
2015-03-20,627.2373849809318
2015-03-21,217.35948984487732
2015-03-22,124.20542276850132
2015-03-23,180.0978630143269
2015-03-24,111.7848804916512
2015-03-25,111.7848804916512
2015-03-26,211.14921870645225
2015-03-27,229.78003212172746
2015-03-28,49.68216910740053
2015-03-29,6.210271138425067
2015-03-30,186.308134152752
2015-03-31,74.5232536611008
2015-04-01,223.56976098330242
2015-04-02,155.25677846062663
2015-04-03,49.68216910740053
2015-04-04,6.210271138425067
2015-04-05,6.210271138425067
2015-04-06,161.46704959905168
2015-04-07,43.471897968975455
2015-04-08,74.5232536611008
2015-04-09,74.5232536611008
2015-04-10,117.99515163007624
