date,value
2014-01-19,2.6223336417540346
2014-01-20,17.104236810366302
2014-01-21,79.64589567357251
2014-01-22,71.84794781355052
2014-01-23,93.17188227378338
2014-01-24,43.002277754256156
2014-01-25,19.332221913229727
2014-01-26,34.9281176332737
2014-01-27,15.990244258934586
2014-01-28,71.68987183052022
2014-01-29,176.87939961419212
2014-01-30,87.44384353359449
2014-01-31,105.1005048658817
2014-02-01,19.332221913229727
2014-02-02,54.53655180746389
2014-02-03,40.379944112502116
2014-02-04,30.47214742754685
2014-02-05,76.58013028023781
2014-02-06,45.693664461250286
2014-02-07,81.94293384167605
2014-02-08,18.218229361798013
2014-02-09,2.6223336417540346
2014-02-10,73.56344809959319
2014-02-11,70.3396067232282
2014-02-12,65.16399250496025
2014-02-13,37.31417871916744
2014-02-14,61.102370838123996
2014-02-15,19.332221913229727
2014-02-16,37.82666353598819
2014-02-17,47.06389942109239
2014-02-18,37.156102736137136
2014-02-19,65.16399250496025
2014-02-20,105.54393661746236
2014-02-21,111.784460174472
2014-02-22,2.6223336417540346
2014-02-23,2.6223336417540346
2014-02-24,111.71540710923188
2014-02-25,93.01380629075308
2014-02-26,95.12365511568636
2014-02-27,100.81175415077507
2014-02-28,85.88641923058212
2014-03-01,38.9406560874199
2014-03-02,22.23076781594422
2014-03-03,95.12365511568636
2014-03-04,102.47817122412769
2014-03-05,72.96194036498223
2014-03-06,83.26408558882811
2014-03-07,75.02270597722547
2014-03-08,40.44899717774223
2014-03-09,2.6223336417540346
2014-03-10,121.9776126279776
2014-03-11,47.06389942109239
2014-03-12,33.69598880391184
2014-03-13,58.48003719636997
2014-03-14,86.44798726009294
2014-03-15,19.332221913229727
2014-03-16,38.9406560874199
2014-03-17,100.25932962885412
2014-03-18,71.29552329162959
2014-03-19,100.25932962885412
2014-03-20,44.559702057268495
2014-03-21,91.34738921740043
2014-03-22,69.06753818876618
2014-03-23,33.41977654295137
2014-03-24,57.927612674449065
2014-03-25,111.39925514317127
2014-03-26,44.559702057268495
2014-03-27,31.191791440087954
2014-03-28,104.71529983458099
2014-03-29,35.647761645814796
2014-03-30,51.24365736585878
2014-03-31,71.29552329162959
2014-04-01,44.559702057268495
2014-04-02,100.25932962885412
2014-04-03,225.02649538920596
2014-04-04,75.75149349735645
2014-04-05,35.647761645814796
2014-04-06,35.647761645814796
2014-04-07,111.39925514317127
2014-04-08,142.59104658325919
2014-04-09,129.22313596607867
2014-04-10,60.15559777731248
2014-04-11,106.94328493744442
2014-04-12,104.71529983458099
2014-04-13,2.2279851028634248
2014-04-14,31.191791440087954
2014-04-15,86.89141901167359
2014-04-16,73.52350839449305
2014-04-17,77.97947860021988
2014-04-18,2.2279851028634248
2014-04-19,37.875746748678225
2014-04-20,37.875746748678225
2014-04-21,62.38358288017591
2014-04-22,71.29552329162959
2014-04-23,129.22313596607867
2014-04-24,102.48731473171756
2014-04-25,120.31119555462496
2014-04-26,35.647761645814796
2014-04-27,2.2279851028634248
2014-04-28,71.29552329162959
2014-04-29,100.25932962885412
2014-04-30,144.81903168612263
2014-05-01,64.61156798303934
2014-05-02,77.97947860021988
2014-05-03,35.647761645814796
2014-05-04,2.2279851028634248
2014-05-05,31.191791440087954
2014-05-06,57.927612674449065
2014-05-07,57.927612674449065
2014-05-08,115.85522534889813
2014-05-09,75.75149349735645
2014-05-10,35.647761645814796
2014-05-11,2.2279851028634248
2014-05-12,111.39925514317127
2014-05-13,44.559702057268495
2014-05-14,86.89141901167359
2014-05-15,86.89141901167359
2014-05-16,60.15559777731248
2014-05-17,35.647761645814796
2014-05-18,69.06753818876618
2014-05-19,44.559702057268495
2014-05-20,57.927612674449065
2014-05-21,33.41977654295137
2014-05-22,64.61156798303934
2014-05-23,66.83955308590275
2014-05-24,77.97947860021988
2014-05-25,2.2279851028634248
2014-05-26,33.41977654295137
2014-05-27,31.191791440087954
2014-05-28,33.41977654295137
2014-05-29,64.61156798303934
2014-05-30,66.83955308590275
2014-05-31,40.103731851541646
2014-06-01,40.103731851541646
2014-06-02,64.61156798303934
2014-06-03,109.17127004030785
2014-06-04,33.41977654295137
2014-06-05,49.015672262995345
2014-06-06,35.647761645814796
2014-06-07,2.2279851028634248
2014-06-08,40.103731851541646
2014-06-09,80.20746370308329
2014-06-10,95.80335942312729
2014-06-11,33.41977654295137
2014-06-12,33.41977654295137
2014-06-13,66.83955308590275
2014-06-14,40.103731851541646
2014-06-15,40.103731851541646
2014-06-16,109.17127004030785
2014-06-17,49.015672262995345
2014-06-18,80.20746370308329
2014-06-19,49.015672262995345
2014-06-20,102.48731473171756
2014-06-21,42.33171695440508
2014-06-22,40.103731851541646
2014-06-23,49.015672262995345
2014-06-24,33.41977654295137
2014-06-25,64.61156798303934
2014-06-26,98.03134452599069
2014-06-27,35.647761645814796
2014-06-28,40.103731851541646
2014-06-29,2.2279851028634248
2014-06-30,33.41977654295137
2014-07-01,95.80335942312729
2014-07-02,33.41977654295137
2014-07-03,115.85522534889813
2014-07-04,35.647761645814796
2014-07-05,118.08321045176152
2014-07-06,2.2279851028634248
2014-07-07,33.41977654295137
2014-07-08,49.015672262995345
2014-07-09,49.015672262995345
2014-07-10,33.41977654295137
2014-07-11,84.66343390881016
2014-07-12,40.103731851541646
2014-07-13,57.927612674449065
2014-07-14,64.61156798303934
2014-07-15,33.41977654295137
2014-07-16,66.83955308590275
2014-07-17,66.83955308590275
2014-07-18,69.06753818876618
2014-07-19,2.2279851028634248
2014-07-20,2.2279851028634248
2014-07-21,33.41977654295137
2014-07-22,80.20746370308329
2014-07-23,149.27500189184946
2014-07-24,144.81903168612263
