date,value
2015-02-09,75.52290004366546
2015-02-10,110.87585107244983
2015-02-11,93.69919874933998
2015-02-12,25.18940284178237
2015-02-13,43.820216257057574
2015-02-14,5.558943043942515
2015-02-15,27.29489202843025
2015-02-16,44.81986263962223
2015-02-17,136.97428333343356
2015-02-18,170.67625988517074
2015-02-19,151.04580008733092
2015-02-20,156.60474313127344
2015-02-21,69.35793738692205
2015-02-22,45.92570544370543
2015-02-23,130.50631087028972
2015-02-24,130.50631087028972
2015-02-25,112.33001216461516
2015-02-26,130.96082557989035
2015-02-27,61.4513832897681
2015-02-28,49.37915930100009
2015-03-01,45.92570544370543
2015-03-02,76.52254642623011
2015-03-03,60.99686858016744
2015-03-04,76.52254642623011
2015-03-05,113.32965854717985
2015-03-06,174.78104183694794
2015-03-07,69.35793738692205
2015-03-08,27.643210316512352
2015-03-09,75.52290004366546
2015-03-10,166.3137766086748
2015-03-11,41.36640878232758
2015-03-12,42.8205698744929
2015-03-13,99.71265650288315
2015-03-14,68.00997271627527
2015-03-15,27.643210316512352
2015-03-16,60.99686858016744
2015-03-17,150.59128537773026
2015-03-18,56.892086628390246
2015-03-19,129.30985110284314
2015-03-20,505.0156755194045
2015-03-21,282.90007562826736
2015-03-22,128.35551320196018
2015-03-23,274.0844921119121
2015-03-24,95.15335984150529
2015-03-25,136.868086911915
2015-03-26,171.82741117093562
2015-03-27,176.23520292911329
2015-03-28,49.37915930100009
2015-03-29,5.558943043942515
2015-03-30,132.4149866720557
2015-03-31,130.50631087028972
2015-04-01,133.86914776422103
2015-04-02,99.71265650288315
2015-04-03,130.35480596708948
2015-04-04,5.558943043942515
2015-04-05,5.558943043942515
2015-04-06,102.81779207209568
2015-04-07,97.80398070111715
2015-04-08,130.50631087028972
2015-04-09,93.69919874933998
2015-04-10,81.08184308760795
2015-04-11,4.907614949459964
2015-04-12,49.076149494599626
2015-04-13,39.26091959567971
2015-04-14,39.26091959567971
2015-04-15,112.87514383757916
2015-04-16,39.26091959567971
2015-04-17,78.52183919135942
2015-04-18,132.505603635419
2015-04-19,4.907614949459964
2015-04-20,39.26091959567971
2015-04-21,152.13606343325887
2015-04-22,4.907614949459964
2015-04-23,44.16853454513968
2015-04-24,309.17974181597765
2015-04-25,49.076149494599626
2015-04-26,88.33706909027936
2015-04-27,39.26091959567971
2015-04-28,323.90258666435767
2015-04-29,112.87514383757916
2015-04-30,191.3969830289386
2015-05-01,211.02744282677844
2015-05-02,4.907614949459964
2015-05-03,49.076149494599626
2015-05-04,152.13606343325887
2015-05-05,220.8426727256984
2015-05-06,78.52183919135942
2015-05-07,78.52183919135942
2015-05-08,196.3045979783985
2015-05-09,4.907614949459964
2015-05-10,4.907614949459964
2015-05-11,186.4893680794786
2015-05-12,260.1035923213781
2015-05-13,78.52183919135942
2015-05-14,78.52183919135942
2015-05-15,4.907614949459964
2015-05-16,4.907614949459964
2015-05-17,4.907614949459964
2015-05-18,112.87514383757916
2015-05-19,39.26091959567971
2015-05-20,4.907614949459964
2015-05-21,112.87514383757916
2015-05-22,196.3045979783985
2015-05-23,4.907614949459964
2015-05-24,49.076149494599626
2015-05-25,4.907614949459964
2015-05-26,78.52183919135942
2015-05-27,39.26091959567971
2015-05-28,112.87514383757916
2015-05-29,83.42945414081939
2015-05-30,49.076149494599626
2015-05-31,49.076149494599626
2015-06-01,78.52183919135942
2015-06-02,78.52183919135942
2015-06-03,78.52183919135942
2015-06-04,44.16853454513968
2015-06-05,235.56551757407826
2015-06-06,4.907614949459964
2015-06-07,4.907614949459964
2015-06-08,186.4893680794786
2015-06-09,4.907614949459964
2015-06-10,147.2284484837989
2015-06-11,304.27212686651774
2015-06-12,117.78275878703913
2015-06-13,49.076149494599626
2015-06-14,4.907614949459964
2015-06-15,112.87514383757916
2015-06-16,112.87514383757916
2015-06-17,147.2284484837989
2015-06-18,152.13606343325887
2015-06-19,274.826437169758
2015-06-20,93.2446840397393
2015-06-21,4.907614949459964
2015-06-22,147.2284484837989
2015-06-23,78.52183919135942
2015-06-24,78.52183919135942
2015-06-25,112.87514383757916
2015-06-26,44.16853454513968
2015-06-27,49.076149494599626
2015-06-28,4.907614949459964
2015-06-29,152.13606343325887
2015-06-30,186.4893680794786
2015-07-01,112.87514383757916
2015-07-02,78.52183919135942
2015-07-03,83.42945414081939
2015-07-04,49.076149494599626
2015-07-05,4.907614949459964
2015-07-06,112.87514383757916
2015-07-07,78.52183919135942
2015-07-08,112.87514383757916
2015-07-09,4.907614949459964
2015-07-10,157.04367838271884
2015-07-11,93.2446840397393
2015-07-12,49.076149494599626
2015-07-13,152.13606343325887
2015-07-14,265.011207270838
2015-07-15,225.75028767515832
2015-07-16,157.04367838271884
2015-07-17,44.16853454513968
2015-07-18,98.15229898919928
2015-07-19,4.907614949459964
2015-07-20,196.3045979783985
2015-07-21,112.87514383757916
2015-07-22,485.8538799965364
2015-07-23,225.75028767515832
2015-07-24,495.6691098954564
2015-07-25,265.011207270838
2015-07-26,93.2446840397393
2015-07-27,289.54928201813783
2015-07-28,328.81020161381764
2015-07-29,476.0386500976165
2015-07-30,372.9787361589572
2015-07-31,382.7939660578772
2015-08-01,49.076149494599626
2015-08-02,4.907614949459964
2015-08-03,112.87514383757916
2015-08-04,112.87514383757916
2015-08-05,186.4893680794786
2015-08-06,191.3969830289386
2015-08-07,274.826437169758
2015-08-08,137.413218584879
2015-08-09,93.2446840397393
2015-08-10,333.71781656327755
2015-08-11,78.52183919135942
2015-08-12,225.75028767515832
2015-08-13,117.78275878703913
2015-08-14,44.16853454513968
2015-08-15,93.2446840397393
2015-08-16,4.907614949459964
2015-08-17,78.52183919135942
2015-08-18,147.2284484837989
