date,value
2013-05-15,43.19353170807969
2013-05-16,17.624092609185823
2013-05-17,66.19470549475318
2013-05-18,1.8118374527731504
2013-05-19,16.800818993504027
2013-05-20,43.19353170807969
2013-05-21,64.29601564357385
2013-05-22,26.499571755153426
2013-05-23,81.92010825275966
2013-05-24,78.4901447861973
2013-05-25,1.8118374527731504
2013-05-26,37.21530957146857
2013-05-27,31.779797213149124
2013-05-28,42.3118269115661
2013-05-29,54.65569406275624
2013-05-30,44.123664364339255
2013-05-31,15.037409400476868
2013-06-01,52.20429111219945
2013-06-02,1.8118374527731504
2013-06-03,20.32763817955836
2013-06-04,43.19353170807969
2013-06-05,17.624092609185823
2013-06-06,53.76398594515686
2013-06-07,65.2645728384936
2013-06-08,21.344623234224105
2013-06-09,16.800818993504027
2013-06-10,17.624092609185823
2013-06-11,14.155704603963294
2013-06-12,55.53739885926981
2013-06-13,37.951730788744186
2013-06-14,35.316619720289225
2013-06-15,21.344623234224105
2013-06-16,1.8118374527731504
2013-06-17,14.155704603963294
2013-06-18,45.897077278452215
2013-06-19,17.624092609185823
2013-06-20,31.779797213149124
2013-06-21,15.037409400476868
2013-06-22,1.8118374527731504
2013-06-23,36.333604774954985
2013-06-24,37.951730788744186
2013-06-25,59.00578686449237
2013-06-26,37.021598132484606
2013-06-27,1.8118374527731504
2013-06-28,15.037409400476868
2013-06-29,1.8118374527731504
2013-06-30,81.8516737508421
2013-07-01,100.45432687603348
2013-07-02,33.48477562534448
2013-07-03,35.34504093786363
2013-07-04,1.8602653125191384
2013-07-05,1.8602653125191384
2013-07-06,1.8602653125191384
2013-07-07,1.8602653125191384
2013-07-08,35.34504093786363
2013-07-09,66.96955125068897
2013-07-10,1.8602653125191384
2013-07-11,68.82981656320813
2013-07-12,72.55034718824639
2013-07-13,1.8602653125191384
2013-07-14,1.8602653125191384
2013-07-15,35.34504093786363
2013-07-16,1.8602653125191384
2013-07-17,68.82981656320813
2013-07-18,68.82981656320813
2013-07-19,70.69008187572726
2013-07-20,1.8602653125191384
2013-07-21,1.8602653125191384
2013-07-22,66.96955125068897
2013-07-23,98.5940615635143
2013-07-24,68.82981656320813
2013-07-25,35.34504093786363
2013-07-26,70.69008187572726
2013-07-27,42.78610218794018
2013-07-28,1.8602653125191384
2013-07-29,33.48477562534448
2013-07-30,98.5940615635143
2013-07-31,1.8602653125191384
2013-08-01,1.8602653125191384
2013-08-02,37.20530625038277
2013-08-03,42.78610218794018
2013-08-04,1.8602653125191384
2013-08-05,35.34504093786363
2013-08-06,35.34504093786363
2013-08-07,68.82981656320813
2013-08-08,70.69008187572726
2013-08-09,37.20530625038277
2013-08-10,1.8602653125191384
2013-08-11,1.8602653125191384
2013-08-12,66.96955125068897
2013-08-13,1.8602653125191384
2013-08-14,35.34504093786363
2013-08-15,1.8602653125191384
2013-08-16,1.8602653125191384
2013-08-17,40.92583687542105
2013-08-18,1.8602653125191384
2013-08-19,35.34504093786363
2013-08-20,1.8602653125191384
2013-08-21,33.48477562534448
2013-08-22,1.8602653125191384
2013-08-23,37.20530625038277
2013-08-24,1.8602653125191384
2013-08-25,1.8602653125191384
2013-08-26,1.8602653125191384
2013-08-27,33.48477562534448
2013-08-28,33.48477562534448
2013-08-29,33.48477562534448
2013-08-30,1.8602653125191384
2013-08-31,79.99140843832295
2013-09-01,1.8602653125191384
2013-09-02,1.8602653125191384
2013-09-03,65.10928593816985
2013-09-04,1.8602653125191384
2013-09-05,65.10928593816985
2013-09-06,1.8602653125191384
2013-09-07,39.06557156290191
2013-09-08,1.8602653125191384
2013-09-09,1.8602653125191384
2013-09-10,63.24902062565071
2013-09-11,63.24902062565071
2013-09-12,1.8602653125191384
2013-09-13,1.8602653125191384
2013-09-14,1.8602653125191384
2013-09-15,1.8602653125191384
2013-09-16,63.24902062565071
2013-09-17,93.01326562595692
2013-09-18,1.8602653125191384
2013-09-19,65.10928593816985
2013-09-20,35.34504093786363
2013-09-21,39.06557156290191
2013-09-22,1.8602653125191384
2013-09-23,1.8602653125191384
2013-09-24,33.48477562534448
2013-09-25,94.87353093847608
2013-09-26,1.8602653125191384
2013-09-27,35.34504093786363
2013-09-28,39.06557156290191
2013-09-29,1.8602653125191384
2013-09-30,1.8602653125191384
2013-10-01,152.54175562656934
2013-10-02,33.48477562534448
2013-10-03,33.48477562534448
2013-10-04,1.8602653125191384
2013-10-05,39.06557156290191
2013-10-06,1.8602653125191384
2013-10-07,94.87353093847608
2013-10-08,31.624510312825354
2013-10-09,94.87353093847608
2013-10-10,126.49804125130142
2013-10-11,33.48477562534448
2013-10-12,76.27087781328467
2013-10-13,1.8602653125191384
2013-10-14,1.8602653125191384
2013-10-15,1.8602653125191384
2013-10-16,31.624510312825354
2013-10-17,65.10928593816985
2013-10-18,66.96955125068897
2013-10-19,74.41061250076554
2013-10-20,1.8602653125191384
2013-10-21,1.8602653125191384
2013-10-22,31.624510312825354
2013-10-23,63.24902062565071
2013-10-24,93.01326562595692
2013-10-25,65.10928593816985
2013-10-26,1.8602653125191384
2013-10-27,1.8602653125191384
2013-10-28,61.38875531313157
2013-10-29,61.38875531313157
2013-10-30,31.624510312825354
2013-10-31,33.48477562534448
2013-11-01,35.34504093786363
2013-11-02,1.8602653125191384
2013-11-03,1.8602653125191384
2013-11-04,31.624510312825354
2013-11-05,1.8602653125191384
2013-11-06,31.624510312825354
