date,value
2017-03-31,165.8128482438591
2017-04-01,5.4576543754714235
2017-04-02,30.662709273112235
2017-04-03,50.266640860166206
2017-04-04,133.6407977314922
2017-04-05,135.93630069333895
2017-04-06,50.266640860166206
2017-04-07,209.1124934892992
2017-04-08,55.94241605885345
2017-04-09,5.4576543754714235
2017-04-10,204.37801863049026
2017-04-11,160.35519386838763
2017-04-12,93.14171414134549
2017-04-13,145.84732689847382
2017-04-14,54.57654375471425
2017-04-15,5.4576543754714235
2017-04-16,30.662709273112235
2017-04-17,74.54206510009945
2017-04-18,69.87057244722017
2017-04-19,91.12731420864418
2017-04-20,137.95070062604026
2017-04-21,98.45589958170144
2017-04-22,5.4576543754714235
2017-04-23,5.4576543754714235
2017-04-24,179.95912545544158
2017-04-25,330.54676205380974
2017-04-26,177.94472552274033
2017-04-27,200.06811573594226
2017-04-28,186.70800024695183
2017-04-29,30.662709273112235
2017-04-30,32.028581577251444
2017-05-01,169.9792822032917
2017-05-02,71.5233826215902
2017-05-03,93.92787586393759
2017-05-04,49.11888937924282
2017-05-05,143.0467652431804
2017-05-06,81.14747095649426
2017-05-07,29.37148885707344
2017-05-08,139.09845210696363
2017-05-09,157.19304245476297
2017-05-10,159.20744238746425
2017-05-11,115.54620738369286
2017-05-12,120.64227200083306
2017-05-13,32.028581577251444
2017-05-14,32.028581577251444
2017-05-15,213.42239638384729
2017-05-16,122.36973406330348
2017-05-17,217.8069511664957
2017-05-18,146.06544772168968
2017-05-19,226.9947978549681
2017-05-20,61.468887481339905
2017-05-21,5.4576543754714235
2017-05-22,29.37148885707344
2017-05-23,188.21734148620646
2017-05-24,241.28454400166612
2017-05-25,175.00069493233147
2017-05-26,184.7682522023509
2017-05-27,33.46327092840566
2017-05-28,5.4576543754714235
2017-05-29,29.37148885707344
2017-05-30,190.43819255995282
2017-05-31,145.62920607525803
2017-06-01,246.44942566582125
2017-06-02,156.83145269643168
2017-06-03,5.601123310586847
2017-06-04,112.02246621173694
2017-06-05,50.41010979528163
2017-06-06,235.2471790446476
2017-06-07,229.6460557340607
2017-06-08,50.41010979528163
2017-06-09,5.601123310586847
2017-06-10,61.61235641645531
2017-06-11,5.601123310586847
2017-06-12,190.43819255995282
2017-06-13,190.43819255995282
2017-06-14,196.03931587053964
2017-06-15,100.82021959056324
2017-06-16,201.6404391811265
2017-06-17,5.601123310586847
2017-06-18,5.601123310586847
2017-06-19,5.601123310586847
2017-06-20,229.6460557340607
2017-06-21,414.48312498342665
2017-06-22,459.2921114681215
2017-06-23,100.82021959056324
2017-06-24,5.601123310586847
2017-06-25,5.601123310586847
2017-06-26,285.6572888399292
2017-06-27,100.82021959056324
2017-06-28,151.23032938584487
2017-06-29,151.23032938584487
2017-06-30,207.2415624917133
2017-07-01,5.601123310586847
2017-07-02,5.601123310586847
2017-07-03,100.82021959056324
2017-07-04,100.82021959056324
2017-07-05,201.6404391811265
2017-07-06,5.601123310586847
2017-07-07,56.01123310586847
2017-07-08,61.61235641645531
2017-07-09,61.61235641645531
2017-07-10,100.82021959056324
2017-07-11,196.03931587053964
2017-07-12,50.41010979528163
2017-07-13,246.44942566582125
2017-07-14,201.6404391811265
2017-07-15,5.601123310586847
2017-07-16,61.61235641645531
2017-07-17,240.84830235523444
2017-07-18,341.6685219457977
2017-07-19,196.03931587053964
2017-07-20,5.601123310586847
2017-07-21,5.601123310586847
2017-07-22,5.601123310586847
2017-07-23,5.601123310586847
2017-07-24,196.03931587053964
2017-07-25,565.7134543692715
2017-07-26,330.466275324624
2017-07-27,196.03931587053964
2017-07-28,106.4213429011501
2017-07-29,173.6348226281923
2017-07-30,5.601123310586847
2017-07-31,100.82021959056324
2017-08-01,140.02808276467118
2017-08-02,95.21909627997641
2017-08-03,280.0561655293424
2017-08-04,151.23032938584487
2017-08-05,5.601123310586847
2017-08-06,5.601123310586847
2017-08-07,274.45504221875547
2017-08-08,50.41010979528163
2017-08-09,5.601123310586847
2017-08-10,190.43819255995282
2017-08-11,151.23032938584487
2017-08-12,61.61235641645531
2017-08-13,61.61235641645531
2017-08-14,145.62920607525803
2017-08-15,145.62920607525803
2017-08-16,95.21909627997641
2017-08-17,145.62920607525803
2017-08-18,151.23032938584487
2017-08-19,5.601123310586847
2017-08-20,56.01123310586847
2017-08-21,50.41010979528163
2017-08-22,50.41010979528163
2017-08-23,145.62920607525803
2017-08-24,100.82021959056324
2017-08-25,56.01123310586847
2017-08-26,5.601123310586847
2017-08-27,56.01123310586847
2017-08-28,145.62920607525803
2017-08-29,280.0561655293424
2017-08-30,190.43819255995282
2017-08-31,380.87638511990565
2017-09-01,151.23032938584487
2017-09-02,168.0336993176054
2017-09-03,61.61235641645531
2017-09-04,50.41010979528163
2017-09-05,408.88200167284
2017-09-06,95.21909627997641
2017-09-07,190.43819255995282
2017-09-08,240.84830235523444
2017-09-09,5.601123310586847
2017-09-10,56.01123310586847
2017-09-11,184.83706924936595
2017-09-12,274.45504221875547
2017-09-13,184.83706924936595
2017-09-14,235.2471790446476
2017-09-15,5.601123310586847
2017-09-16,56.01123310586847
2017-09-17,5.601123310586847
2017-09-18,95.21909627997641
2017-09-19,140.02808276467118
2017-09-20,95.21909627997641
2017-09-21,229.6460557340607
2017-09-22,336.0673986352108
2017-09-23,162.43257600701858
2017-09-24,56.01123310586847
2017-09-25,95.21909627997641
2017-09-26,274.45504221875547
2017-09-27,50.41010979528163
2017-09-28,95.21909627997641
2017-09-29,145.62920607525803
2017-09-30,61.61235641645531
2017-10-01,56.01123310586847
2017-10-02,95.21909627997641
2017-10-03,184.83706924936595
2017-10-04,140.02808276467118
2017-10-05,229.6460557340607
2017-10-06,190.43819255995282
