date,value
2015-11-20,111.20694651620664
2015-11-21,46.82397748050806
2015-11-22,46.82397748050806
2015-11-23,111.20694651620664
2015-11-24,140.4719324415242
2015-11-25,210.70789866228625
2015-11-26,40.97098029544456
2015-11-27,76.08896340582561
2015-11-28,5.852997185063508
2015-11-29,5.852997185063508
2015-11-30,140.4719324415242
2015-12-01,175.58991555190522
2015-12-02,210.70789866228625
2015-12-03,40.97098029544456
2015-12-04,187.29590992203225
2015-12-05,46.82397748050806
2015-12-06,46.82397748050806
2015-12-07,5.852997185063508
2015-12-08,76.08896340582561
2015-12-09,111.20694651620664
2015-12-10,76.08896340582561
2015-12-11,76.08896340582561
2015-12-12,5.852997185063508
2015-12-13,87.79495777595261
2015-12-14,40.97098029544456
2015-12-15,76.08896340582561
2015-12-16,76.08896340582561
2015-12-17,76.08896340582561
2015-12-18,46.82397748050806
2015-12-19,46.82397748050806
2015-12-20,5.852997185063508
2015-12-21,40.97098029544456
2015-12-22,81.94196059088911
2015-12-23,122.9129408863337
2015-12-24,46.82397748050806
2015-12-25,5.852997185063508
2015-12-26,46.82397748050806
