date,value
2016-12-24,1.6275571424883732
2016-12-25,1.6275571424883732
2016-12-26,1.6275571424883732
2016-12-27,74.6439949033487
2016-12-28,16.46015809142854
2016-12-29,1.6275571424883732
2016-12-30,47.41746665512254
2016-12-31,10.061746347033283
2017-01-01,10.061746347033283
2017-01-02,9.007472696465172
2017-01-03,22.21251650291697
2017-01-04,22.76627650255139
2017-01-05,22.76627650255139
2017-01-06,51.85819490851146
2017-01-07,9.007472696465172
2017-01-08,1.6275571424883732
2017-01-09,35.39803681708292
2017-01-10,22.21251650291697
2017-01-11,8.506959045531485
2017-01-12,21.71200285198328
2017-01-13,8.506959045531485
2017-01-14,9.080242537451742
2017-01-15,1.6275571424883732
2017-01-16,21.658756503282536
2017-01-17,14.25931745701991
2017-01-18,21.119195867777183
2017-01-19,28.518634914039808
2017-01-20,16.868378409089825
2017-01-21,2.108547301136228
2017-01-22,2.108547301136228
2017-01-23,29.519662215907196
2017-01-24,29.519662215907196
2017-01-25,42.170946022724564
2017-01-26,42.170946022724564
2017-01-27,56.93077713067816
2017-01-28,16.868378409089825
2017-01-29,2.108547301136228
2017-01-30,14.759831107953596
2017-01-31,14.759831107953596
2017-02-01,27.41111491477097
2017-02-02,42.170946022724564
2017-02-03,16.868378409089825
2017-02-04,2.108547301136228
2017-02-05,16.868378409089825
2017-02-06,42.170946022724564
2017-02-07,69.58206093749553
2017-02-08,54.82222982954193
2017-02-09,29.519662215907196
2017-02-10,44.27949332386079
2017-02-11,2.108547301136228
2017-02-12,2.108547301136228
2017-02-13,14.759831107953596
2017-02-14,27.41111491477097
2017-02-15,56.93077713067816
2017-02-16,14.759831107953596
2017-02-17,29.519662215907196
2017-02-18,16.868378409089825
2017-02-19,16.868378409089825
2017-02-20,2.108547301136228
2017-02-21,2.108547301136228
2017-02-22,27.41111491477097
2017-02-23,14.759831107953596
2017-02-24,44.27949332386079
2017-02-25,2.108547301136228
2017-02-26,2.108547301136228
2017-02-27,2.108547301136228
2017-02-28,14.759831107953596
2017-03-01,40.062398721588345
2017-03-02,40.062398721588345
2017-03-03,42.170946022724564
2017-03-04,16.868378409089825
2017-03-05,2.108547301136228
2017-03-06,52.713682528405705
2017-03-07,14.759831107953596
2017-03-08,54.82222982954193
2017-03-09,40.062398721588345
2017-03-10,42.170946022724564
2017-03-11,16.868378409089825
2017-03-12,2.108547301136228
2017-03-13,2.108547301136228
2017-03-14,27.41111491477097
2017-03-15,94.88462855113026
2017-03-16,69.58206093749553
2017-03-17,16.868378409089825
2017-03-18,2.108547301136228
2017-03-19,2.108547301136228
2017-03-20,29.519662215907196
2017-03-21,14.759831107953596
2017-03-22,2.108547301136228
2017-03-23,29.519662215907196
2017-03-24,29.519662215907196
2017-03-25,16.868378409089825
2017-03-26,2.108547301136228
2017-03-27,54.82222982954193
2017-03-28,2.108547301136228
2017-03-29,2.108547301136228
2017-03-30,2.108547301136228
2017-03-31,59.03932443181439
2017-04-01,2.108547301136228
2017-04-02,2.108547301136228
2017-04-03,2.108547301136228
2017-04-04,27.41111491477097
2017-04-05,27.41111491477097
2017-04-06,2.108547301136228
2017-04-07,71.69060823863175
2017-04-08,2.108547301136228
2017-04-09,16.868378409089825
2017-04-10,14.759831107953596
2017-04-11,29.519662215907196
2017-04-12,14.759831107953596
2017-04-13,29.519662215907196
2017-04-14,2.108547301136228
2017-04-15,2.108547301136228
2017-04-16,2.108547301136228
2017-04-17,29.519662215907196
2017-04-18,14.759831107953596
2017-04-19,14.759831107953596
2017-04-20,14.759831107953596
2017-04-21,44.27949332386079
2017-04-22,33.73675681817965
2017-04-23,2.108547301136228
2017-04-24,202.42054090907789
2017-04-25,212.96327741475903
2017-04-26,27.41111491477097
2017-04-27,94.88462855113026
2017-04-28,56.93077713067816
2017-04-29,16.868378409089825
2017-04-30,16.868378409089825
2017-05-01,29.519662215907196
2017-05-02,67.4735136363593
2017-05-03,27.41111491477097
2017-05-04,29.519662215907196
2017-05-05,44.27949332386079
2017-05-06,31.628209517043423
2017-05-07,2.108547301136228
2017-05-08,14.759831107953596
2017-05-09,14.759831107953596
2017-05-10,42.170946022724564
2017-05-11,29.519662215907196
2017-05-12,2.108547301136228
2017-05-13,2.108547301136228
2017-05-14,2.108547301136228
2017-05-15,29.519662215907196
2017-05-16,44.27949332386079
2017-05-17,31.628209517043423
2017-05-18,16.868378409089825
2017-05-19,46.388040624997025
2017-05-20,2.108547301136228
2017-05-21,2.108547301136228
2017-05-22,2.108547301136228
2017-05-23,29.519662215907196
2017-05-24,59.03932443181439
2017-05-25,2.108547301136228
2017-05-26,31.628209517043423
2017-05-27,2.108547301136228
2017-05-28,2.108547301136228
2017-05-29,2.108547301136228
