date,value
2011-04-18,62.95407190954136
2011-04-19,72.34671579214839
2011-04-20,76.8896582391056
2011-04-21,68.43260068606276
2011-04-22,61.147312920848684
2011-04-23,43.49085249650616
2011-04-24,55.539956803455716
2011-04-25,71.78230212171263
2011-04-26,55.276140261720236
2011-04-27,74.78230212171263
2011-04-28,55.647312920848684
2011-04-29,59.49701435649854
2011-04-30,58.754669038241644
2011-05-01,44.44791004954898
2011-05-02,30.705564731292085
2011-05-03,51.31908270867743
2011-05-04,69.5246474399695
2011-05-05,60.1043704738915
2011-05-06,43.4049676025918
2011-05-07,44.86202515563461
2011-05-08,51.276140261720236
2011-05-09,70.19641722779824
2011-05-10,65.06142802693432
2011-05-11,71.13311904635742
2011-05-12,69.82560669261656
2011-05-13,58.41560876542295
2011-05-14,42.66847932893621
2011-05-15,59.80214939705669
2011-05-16,59.11821566990484
2011-05-17,69.47779015740545
2011-05-18,67.17851216144861
2011-05-19,80.5212983720579
2011-05-20,56.265716188106424
2011-05-21,32.53298296939609
2011-05-22,56.37775525208666
2011-05-23,63.16355017597694
2011-05-24,72.8274915930553
2011-05-25,79.47087493236491
2011-05-26,62.8530799954259
2011-05-27,64.8535871541021
2011-05-28,62.62900186746541
2011-05-29,54.00378454680968
2011-05-30,66.5132516116268
2011-05-31,79.72532558092581
2011-06-01,62.70369457678557
2011-06-02,55.936572830225344
2011-06-03,64.21397361566996
2011-06-04,54.53833285532121
2011-06-05,37.66608726982129
2011-06-06,39.412143779936564
2011-06-07,58.16115811686202
2011-06-08,52.07099626339402
2011-06-09,64.28866632499012
2011-06-10,62.16914626827404
2011-06-11,37.66608726982129
2011-06-12,49.29318949091574
2011-06-13,55.76851423425498
2011-06-14,57.44685186910973
2011-06-15,71.49697049341168
2011-06-16,58.875464364614324
2011-06-17,58.490301474743106
2011-06-18,43.70022959129919
2011-06-19,65.72425265455435
2011-06-20,66.29614731772594
2011-06-21,69.29105838410504
2011-06-22,48.81466071439435
2011-06-23,73.11928859627629
2011-06-24,52.530851862585365
2011-06-25,50.03314275005773
2011-06-26,42.451375035035355
2011-06-27,87.17638105463789
2011-06-28,75.14544276634217
2011-06-29,67.89979224326052
2011-06-30,77.90457636149037
2011-07-01,61.52953272984192
2011-07-02,70.32280864646802
2011-07-03,54.134496788119954
2011-07-04,66.9917803881482
2011-07-05,61.89602244238309
2011-07-06,69.4964633347355
2011-07-07,68.21026242381157
2011-07-08,70.15475005049764
2011-07-09,60.13129275493778
2011-07-10,37.31129690055052
2011-07-11,77.22064263433853
2011-07-12,57.813341581650896
2011-07-13,57.70130251767066
2011-07-14,81.56474797769127
2011-07-15,62.759714108775704
2011-07-16,48.66527529575403
2011-07-17,76.72344068048706
2011-07-18,69.65754809664621
2011-07-19,54.07847725612983
2011-07-20,56.24704301077639
2011-07-21,61.60422543916209
2011-07-22,58.52764782940319
2011-07-23,36.52229794347807
2011-07-24,45.67036422937493
2011-07-25,66.05339601243543
2011-07-26,68.15424289182147
2011-07-27,63.480994190587616
2011-07-28,65.9973764804453
2011-07-29,57.14808103182908
2011-07-30,49.162477249605466
2011-07-31,51.132611887681215
2011-08-01,63.69809848448847
2011-08-02,88.59329420687206
2011-08-03,84.26786204084937
2011-08-04,50.76612217514007
2011-08-05,61.78398337840285
2011-08-06,53.56260212494835
2011-08-07,63.66075212982839
2011-08-08,68.44603989504246
2011-08-09,56.87495720593813
2011-08-10,62.983792236736186
2011-08-11,58.23585082618219
2011-08-12,59.61541762375629
2011-08-13,44.02937294918027
2011-08-14,57.26012009580932
2011-08-15,52.71758363588578
2011-08-16,69.8442798699466
2011-08-17,67.15983898411857
2011-08-18,65.22705070070289
2011-08-19,72.18090422056352
2011-08-20,51.38706253624216
2011-08-21,57.9184068115715
2011-08-22,83.7706600869979
2011-08-23,75.93444172341464
2011-08-24,71.20517349019067
2011-08-25,54.680744439901886
2011-08-26,70.34148182379806
2011-08-27,40.86640328683081
2011-08-28,53.30117764232779
2011-08-29,81.06754602383984
2011-08-30,56.1163307694661
2011-08-31,54.96084209985249
2011-09-01,64.80454145617159
2011-09-02,54.83012985854222
2011-09-03,60.18731228692789
2011-09-04,47.89494951601162
2011-09-05,68.37134718572231
2011-09-06,74.05767297198908
2011-09-07,67.43296281000953
2011-09-08,63.40630148126746
2011-09-09,64.56179015088108
2011-09-10,31.38919364305287
2011-09-11,44.50790172570168
2011-09-12,34.26036630218131
2011-09-13,71.72104862137216
2011-09-14,53.28947829905738
2011-09-15,58.63968689338343
2011-09-16,58.583667361393296
2011-09-17,47.360401207500104
2011-09-18,53.922727106489106
2011-09-19,57.06813105333552
2011-09-20,61.51371336114659
2011-09-21,51.45965944959438
2011-09-22,76.68894813446174
2011-09-23,56.29256000708762
2011-09-24,53.38045272783682
2011-09-25,54.624712905243854
2011-09-26,65.19255815467754
2011-09-27,62.12654264444056
2011-09-28,65.47200492697945
2011-09-29,83.19063034068232
2011-09-30,46.500285803901825
2011-10-01,47.916121276230534
2011-10-02,56.00427970281794
2011-10-03,34.967627149363025
2011-10-04,52.460741529454076
2011-10-05,26.735328570640768
2011-10-06,25.17535294617723
2011-10-07,39.37694078241949
2011-10-08,59.63802228962652
2011-10-09,57.94274004499589
2011-10-10,59.90863552996069
2011-10-11,65.24649389336766
2011-10-12,52.83922624716849
2011-10-13,44.41768530958903
2011-10-14,45.436434453384244
2011-10-15,49.58396837807431
2011-10-16,52.190128289119905
2011-10-17,52.054821668952854
2011-10-18,60.323388922429686
2011-10-19,48.52011702755674
2011-10-20,56.0493819095403
2011-10-21,51.41455724287202
2011-10-22,43.51564117514181
2011-10-23,31.75747148699121
2011-10-24,69.33125854739984
2011-10-25,58.43886431894185
2011-10-26,54.94926188426812
2011-10-27,58.76341329796614
2011-10-28,37.67282500582111
2011-10-29,46.220839031599894
2011-10-30,51.04490605712539
2011-10-31,62.26184926460765
2011-11-01,42.54199423806895
2011-11-02,64.95821358909798
2011-11-03,41.207529647217214
2011-11-04,75.39075221836458
2011-11-05,50.26933501087748
2011-11-06,45.670779018963785
2011-11-07,49.755543672996
2011-11-08,50.35953942432218
2011-11-09,43.281296609562254
2011-11-10,37.537518385654025
2011-11-11,51.41455724287202
2011-11-12,53.434388466526926
2011-11-13,47.329792588839815
2011-11-14,58.06921313319522
2011-11-15,53.07357081274805
2011-11-16,44.471621048279154
2011-11-17,55.27381086329241
2011-11-18,67.12218496488774
2011-11-19,17.925534836495572
2011-11-20,44.43535237352455
2011-11-21,52.61371521355669
2011-11-22,49.169214985605294
2011-11-23,31.108373528942643
2011-11-24,55.174772917879935
2011-11-25,48.47501482083438
2011-11-26,56.13958632298503
2011-11-27,43.461705436451695
2011-11-28,50.666421339410974
2011-11-29,47.72687891737333
2011-11-30,57.158335466780244
2011-12-01,53.53342641193942
2011-12-02,54.570777166553725
2011-12-03,28.40317567248455
2011-12-04,37.40221176548695
2011-12-05,69.1508497205104
2011-12-06,75.89571002427832
2011-12-07,55.138504243125325
2011-12-08,48.745628061168546
2011-12-09,54.904159677545756
2011-12-10,34.093018157702645
2011-12-11,36.2569895334924
2011-12-12,59.68312449634889
2011-12-13,45.20208988780468
2011-12-14,70.1156631256155
2011-12-15,49.34962381249475
2011-12-16,40.80160978671596
2011-12-17,47.050345816537906
2011-12-18,29.954317764980345
2011-12-19,74.90346147638637
2011-12-20,57.39268003235981
2011-12-21,52.37937064797711
2011-12-22,51.04490605712539
2011-12-23,38.44839605206901
2011-12-24,20.07183914834982
2011-12-25,43.6872164700635
2011-12-26,73.74940571242406
2011-12-27,40.25154977407988
2011-12-28,47.96122348295289
2011-12-29,46.0315966727427
2011-12-30,65.16512301189067
2011-12-31,34.093018157702645
2012-01-01,62.253015732639895
2012-01-02,44.164739133190366
2012-01-03,48.47501482083438
2012-01-04,66.02206493961555
2012-01-05,74.47104101998184
2012-01-06,38.54743399748149
2012-01-07,44.52555678696926
2012-01-08,59.12423095174504
2012-01-09,50.90959943695828
2012-01-10,64.14637386809548
2012-01-11,43.650947795308895
2012-01-12,56.283726475119856
2012-01-13,36.43739836038185
2012-01-14,41.29773406066194
2012-01-15,28.619853174128604
2012-01-16,64.56112726056448
2012-01-17,47.4111634703168
2012-01-18,37.40221176548695
2012-01-19,40.83787846147058
2012-01-20,49.02507483347046
2012-01-21,30.919131170085443
2012-01-22,36.97862484105017
2012-01-23,26.419613123584245
2012-01-24,26.60002195047369
2012-01-25,32.397735913072026
2012-01-26,31.095049867028862
2012-01-27,29.775729264362077
2012-01-28,40.09769626970765
2012-01-29,43.167749807881854
2012-01-30,40.33953648585858
2012-01-31,55.06617430727235
2012-02-01,33.127929721379
2012-02-02,42.86432551542721
2012-02-03,58.257147953521965
2012-02-04,57.429736526073704
2012-02-05,48.82417645192841
2012-02-06,43.208056510573655
2012-02-07,54.359682987899504
2012-02-08,55.267707820731424
2012-02-09,53.328490002460136
2012-02-10,54.359682987899504
2012-02-11,45.491005323991395
2012-02-12,52.581691980395505
2012-02-13,45.30850113961222
2012-02-14,39.63304516648574
2012-02-15,71.24610147012356
2012-02-16,52.17637690894533
2012-02-17,55.22740111803961
2012-02-18,58.721799056743876
2012-02-19,31.02748509234045
2012-02-20,63.06488579650836
2012-02-21,55.97419914010425
2012-02-22,60.62071017232335
2012-02-23,36.27859666493683
2012-02-24,44.13735871701749
2012-02-25,41.71446046644439
2012-02-26,36.68391173638701
2012-02-27,65.10599439377518
2012-02-28,60.803214356702526
2012-02-29,53.814418479293955
2012-03-01,35.63368942186773
2012-03-02,47.16935359703185
2012-03-03,51.348965481497046
2012-03-04,27.81523407247889
2012-03-05,65.34783460992608
2012-03-06,50.94589845457887
2012-03-07,57.005392125543615
2012-03-08,57.55065663414916
2012-03-09,54.641829906742245
2012-03-10,61.02377719924154
2012-03-11,24.46303361546197
2012-03-12,75.26673458835347
2012-03-13,54.96428352827679
2012-03-14,41.915993979903476
2012-03-15,39.35089824764301
2012-03-16,67.75170353141928
2012-03-17,60.803214356702526
2012-03-18,47.14807622341995
2012-03-19,60.45948336155608
2012-03-20,63.569843602422075
2012-03-21,43.208056510573655
2012-03-22,87.32638589851123
2012-03-23,51.348965481497046
2012-03-24,50.76339427019968
2012-03-25,44.481089712163936
2012-03-26,67.50986331526838
2012-03-27,73.26593269377848
2012-03-28,66.78209462228364
2012-03-29,56.39854354063434
2012-03-30,53.06537241269732
2012-03-31,65.32655723631417
2012-04-01,53.95436791644933
2012-04-02,58.11719851636661
2012-04-03,57.16661893631088
2012-04-04,43.85521179817475
2012-04-05,65.89309911853164
2012-04-06,77.20595240662476
2012-04-07,35.61241204825583
2012-04-08,34.72341654450383
2012-04-09,83.5072862937404
2012-04-10,49.0257099653875
2012-04-11,73.55032765715319
2012-04-12,57.89438762929561
2012-04-13,70.09398837660875
2012-04-14,41.249809363222475
2012-04-15,34.562189733736545
2012-04-16,39.36992757672293
2012-04-17,64.72195669593691
2012-04-18,71.30768554642728
2012-04-19,62.86335228304927
2012-04-20,54.641829906742245
2012-04-21,38.78435636542557
2012-04-22,49.04698733899941
2012-04-23,67.12582561743011
2012-04-24,68.94412332762589
2012-04-25,71.9928994921882
2012-04-26,40.562347372929565
2012-04-27,67.67109012603564
2012-04-28,63.44892349434663
2012-04-29,39.7539652745612
2012-04-30,41.81410320090793
2012-05-01,35.572105345564005
2012-05-02,59.00394597558662
2012-05-03,72.6400547797893
2012-05-04,44.86512741000222
2012-05-05,49.28882755515032
2012-05-06,42.703098704659936
2012-05-07,40.21861637778311
2012-05-08,46.643118417506216
2012-05-09,55.87455640564071
2012-05-10,52.157347579865416
2012-05-11,44.440783009472135
2012-05-12,57.99403036375916
2012-05-13,43.672707613795566
2012-05-14,65.30752790723426
2012-05-15,56.35823683794252
2012-05-16,51.045541189042396
2012-05-17,77.40748592008384
2012-05-18,53.814418479293955
2012-05-19,40.19733900417121
2012-05-20,47.20741225519168
2012-05-21,77.22498173570466
2012-05-22,61.50970567607534
2012-05-23,38.663436257350114
2012-05-24,33.775085008980085
2012-05-25,75.26673458835347
2012-05-26,45.02635422076949
2012-05-27,61.46939897338354
2012-05-28,51.93453669279441
2012-05-29,52.823532196546424
2012-05-30,58.56057224597662
2012-05-31,68.21635463464119
2012-06-01,42.62248529927631
2012-06-02,47.73364743471731
2012-06-03,63.28769668357936
2012-06-04,61.37788597241514
2012-06-05,67.4920253690689
2012-06-06,58.32768535901087
2012-06-07,57.003022386319074
2012-06-08,49.2425343054945
2012-06-09,48.3231307186184
2012-06-10,41.30387107245121
2012-06-11,82.1727869003836
2012-06-12,56.05392294073985
2012-06-13,73.40380765657355
2012-06-14,55.648663554924184
2012-06-15,77.2299012975936
2012-06-16,54.1854199082845
2012-06-17,45.060674376497296
2012-06-18,55.12462073429604
2012-06-19,55.09492487559291
2012-06-20,45.97017934380571
2012-06-21,41.442451746399094
2012-06-22,37.13190976302171
2012-06-23,51.437107767223864
2012-06-24,67.9665750918585
2012-06-25,74.14562010769123
2012-06-26,66.25644997248648
2012-06-27,62.044894184786145
2012-06-28,54.64017239193871
2012-06-29,73.6512731457662
2012-06-30,53.36500251708546
2012-07-01,60.34466768498182
2012-07-02,82.30146895476379
2012-07-03,76.59697366172068
2012-07-04,63.87380273897067
2012-07-05,69.77568640690761
2012-07-06,55.253302788676216
2012-07-07,52.74197350078024
2012-07-08,53.27591494097611
2012-07-09,77.26949577586441
2012-07-10,56.52847266352947
2012-07-11,72.16823225999111
2012-07-12,78.11960902576658
2012-07-13,55.63876493535646
2012-07-14,39.9495122410563
2012-07-15,46.33584425135057
2012-07-16,67.99627095056162
2012-07-17,68.92557315700546
2012-07-18,82.1727869003836
2012-07-19,60.62124501641729
2012-07-20,50.49790694121234
2012-07-21,53.8791467181459
2012-07-22,27.552411747580308
2012-07-23,60.13679667405997
2012-07-24,47.789189278422526
2012-07-25,52.38620721280311
2012-07-26,65.81159610839997
2012-07-27,60.1466952936277
2012-07-28,47.789189278422526
2012-07-29,54.69956410934494
2012-07-30,63.952991695512324
2012-07-31,56.99312376675138
2012-08-01,67.60091018431366
2012-08-02,69.95386155912632
2012-08-03,50.853673229189475
2012-08-04,53.36500251708546
2012-08-05,52.95974313126978
2012-08-06,58.45636741339105
2012-08-07,66.80029003225002
2012-08-08,49.15344672938514
2012-08-09,61.15518645661315
2012-08-10,63.47844197272271
2012-08-11,59.21739308718386
2012-08-12,62.03499556521845
2012-08-13,68.96516763527627
2012-08-14,63.36955715747794
2012-08-15,56.16280775598462
2012-08-16,52.48519340848016
2012-08-17,53.30561079967922
2012-08-18,59.45495995680882
2012-08-19,61.74851961421525
2012-08-20,69.34073116238882
2012-08-21,57.47757210910871
2012-08-22,57.47757210910871
2012-08-23,57.91252735362749
2012-08-24,65.21826295079788
2012-08-25,62.49964666844036
2012-08-26,56.518574043961756
2012-08-27,64.31865660305718
2012-08-28,46.859887071978704
2012-08-29,62.8752101955529
2012-08-30,61.12549059791005
2012-08-31,59.326277902428636
2012-09-01,39.59374595307915
2012-09-02,39.39577356172502
2012-09-03,80.99660322120741
2012-09-04,70.7940761894608
2012-09-05,44.002690115673296
2012-09-06,63.84410688026756
2012-09-07,65.17866847252705
2012-09-08,39.049905893315575
2012-09-09,71.8421618307171
2012-09-10,62.8752101955529
2012-09-11,61.174983695748566
2012-09-12,63.399253016181056
2012-09-13,66.06837620070003
2012-09-14,60.25558010887245
2012-09-15,49.21283844679138
2012-09-16,39.544252855240615
2012-09-17,53.809856381171954
2012-09-18,41.37316140942514
2012-09-19,67.63060604301678
2012-09-20,59.751334527379726
2012-09-21,54.67976687020954
2012-09-22,63.97278893464774
2012-09-23,60.710332592526655
2012-09-24,72.66257922191612
2012-09-25,66.73099969527607
2012-09-26,73.53248971095373
2012-09-27,53.31550941924692
2012-09-28,61.115591978342344
2012-09-29,39.148892088992646
2012-09-30,49.262331544629916
2012-10-01,42.73741886038776
2012-10-02,44.615820512410814
2012-10-03,42.262869137598145
2012-10-04,33.049036029701576
2012-10-05,41.85760975178246
2012-10-06,41.38306002899285
2012-10-07,34.571671393747486
2012-10-08,53.32540803881463
2012-10-09,54.274507484393865
2012-10-10,60.26547872844016
2012-10-11,55.154316592999145
2012-10-12,58.969802826973
2012-10-13,38.12577309293102
2012-10-14,32.965733605314675
2012-10-15,63.01646556370432
2012-10-16,60.22215804698719
2012-10-17,64.56466211992333
2012-10-18,52.72001588656454
2012-10-19,39.579452456778434
2012-10-20,53.08279881759054
2012-10-21,44.55810047888177
2012-10-22,62.17784849067462
2012-10-23,53.60589155578002
2012-10-24,55.35656123586155
2012-10-25,50.05984123917462
2012-10-26,62.246188745209906
2012-10-27,53.74257206485065
2012-10-28,46.059038438914975
2012-10-29,62.94812530916902
2012-10-30,45.194244428048975
2012-10-31,49.58145945742751
2012-11-01,53.629520853872954
2012-11-02,53.061717159241034
2012-11-03,44.19276990811235
2012-11-04,33.89632023097258
2012-11-05,47.64939831183301
2012-11-06,63.949599829105615
2012-11-07,42.14765755154015
2012-11-08,47.7860788209036
2012-11-09,56.60776747584647
2012-11-10,31.41753704909565
2012-11-11,39.89752443136202
2012-11-12,50.40154251185112
2012-11-13,40.44424646764442
2012-11-14,43.330523536989745
2012-11-15,43.26218328245447
2012-11-16,44.85509079511587
2012-11-17,28.938753867218733
2012-11-18,31.895918830842767
2012-11-19,45.71733716623848
2012-11-20,51.35575843560193
2012-11-21,37.011247362016704
2012-11-22,60.971353207132104
2012-11-23,54.63099537380955
2012-11-24,40.07891589687503
2012-11-25,33.30488723824777
2012-11-26,53.17476837021874
2012-11-27,43.78782366038736
2012-11-28,40.830658696763344
2012-11-29,42.899400351428454
2012-11-30,45.37818353330539
2012-12-01,40.12617449306083
2012-12-02,34.62443373276799
2012-12-03,32.73708354361587
2012-12-04,53.243108624754036
2012-12-05,52.44920250816674
2012-12-06,55.154088111999066
2012-12-07,48.7639240427473
2012-12-08,28.938753867218733
2012-12-09,39.534741500336025
2012-12-10,44.73949194439477
2012-12-11,42.78380150070735
2012-12-12,53.42450009026703
2012-12-13,40.10254519496793
2012-12-14,40.830658696763344
2012-12-15,45.44397614809728
2012-12-16,48.83226429728261
2012-12-17,42.78634914045075
2012-12-18,39.739762263941934
2012-12-19,43.92195652971456
2012-12-20,50.49096442473592
2012-12-21,50.264862002780504
2012-12-22,28.80462099789154
2012-12-23,26.917270808739424
2012-12-24,43.08079181694145
2012-12-25,49.263387482843896
2012-12-26,35.1711557690504
2012-12-27,40.76231844222804
2012-12-28,57.65140531248207
2012-12-29,35.91780328945189
2012-12-30,36.1253716928012
2012-12-31,48.85589359537551
2013-01-01,38.91967920951832
2013-01-02,47.331326337249386
2013-01-03,31.646187110794465
2013-01-04,42.557699078751945
2013-01-05,41.69290506788594
2013-01-06,46.7635226426175
2013-01-07,39.23775118410192
2013-01-08,53.67423181031535
2013-01-09,55.47216008658266
2013-01-10,50.33320225731582
2013-01-11,50.53822302092172
2013-01-12,41.64819411144353
2013-01-13,48.4458520681637
2013-01-14,52.01553168286203
2013-01-15,53.266737922846936
2013-01-16,52.65167563202923
2013-01-17,47.12630557364348
2013-01-18,48.2408313045578
2013-01-19,36.170082649243604
2013-01-20,39.87389513326913
2013-01-21,58.01673588325149
2013-01-22,44.35307971527586
2013-01-23,52.92248901042703
2013-01-24,38.759369402354814
2013-01-25,43.90087487136506
2013-01-26,26.985611063274717
2013-01-27,37.85241207478981
2013-01-28,35.57864965651879
2013-01-29,44.21639920620528
2013-01-30,36.624835132897786
2013-01-31,41.80595627886365
2013-02-01,44.30836875883347
2013-02-02,28.008167241560827
2013-02-03,43.87724557327217
2013-02-04,47.08159461720109
2013-02-05,28.21318800516673
2013-02-06,28.462919725215034
2013-02-07,33.05515551819947
2013-02-08,52.788356141099854
2013-02-09,23.507901001204594
2013-02-10,26.120817052408718
2013-02-11,23.9390241867659
2013-02-12,39.98949398399023
2013-02-13,25.621353612312113
2013-02-14,30.873362652556658
2013-02-15,40.42061716955153
2013-02-16,35.055556918329295
2013-02-17,43.76419436229446
2013-02-18,44.489760224346455
2013-02-19,50.31561646886432
2013-02-20,52.220035967444105
2013-02-21,65.41755062998678
2013-02-22,52.17461458073963
2013-02-23,47.03929660009169
2013-02-24,45.081005389696074
2013-02-25,49.488920298810655
2013-02-26,68.69245891654579
2013-02-27,50.025674173838475
2013-02-28,48.179341965545035
2013-03-01,57.55815572360317
2013-03-02,28.84465302380437
2013-03-03,38.63610907578249
2013-03-04,61.5463895959
2013-03-05,50.00648285193512
2013-03-06,66.16414502342349
2013-03-07,56.54926068215535
2013-03-08,53.360081332897465
2013-03-09,34.254424231469
2013-03-10,37.91574474714691
2013-03-11,62.09018221382556
2013-03-12,51.447211509206284
2013-03-13,64.52061459064119
2013-03-14,51.27063979849628
2013-03-15,53.942256594629704
2013-03-16,45.10723545449718
2013-03-17,55.00361176567975
2013-03-18,67.52618348629129
2013-03-19,50.35962627335513
2013-03-20,43.017793920095976
2013-03-21,67.04188974086573
2013-03-22,29.741589063149966
2013-03-23,51.964774062330754
2013-03-24,61.369817885189974
2013-03-25,73.35563573077374
2013-03-26,62.35248286183669
2013-03-27,48.1985332874484
2013-03-28,65.85642298870789
2013-03-29,59.3066064155899
2013-03-30,45.85382984793385
2013-03-31,54.905730249373065
2013-04-01,58.376401568545425
2013-04-02,66.39317686373572
2013-04-03,61.42227801479221
2013-04-04,46.292702206654994
2013-04-05,45.80840846122941
2013-04-06,43.86930857273713
2013-04-07,33.84178193754899
2013-04-08,61.959031889820004
2013-04-09,55.65232464280975
2013-04-10,47.609319282818355
2013-04-11,51.060799280087394
2013-04-12,52.65890832616522
2013-04-13,48.68986577577174
2013-04-14,46.90814627608613
2013-04-15,67.69060261799575
2013-04-16,67.73602400470021
2013-04-17,58.946424251272106
2013-04-18,54.793771247270854
2013-04-19,54.10667572633415
2013-04-20,40.417828575468114
2013-04-21,46.810264759779436
2013-04-22,67.40207190518352
2013-04-23,49.593840558015096
2013-04-24,68.77114911094911
2013-04-25,56.391880293348684
2013-04-26,47.24913711850056
2013-04-27,58.30475011703986
2013-04-28,38.79348946458917
2013-04-29,39.566313922826964
2013-04-30,48.2247633522495
2013-05-01,28.16971008187323
2013-05-02,45.336267294809396
2013-05-03,45.80136971833164
2013-05-04,40.59440028617811
2013-05-05,39.69042550393476
2013-05-06,55.80266628871867
2013-05-07,43.79765712123157
2013-05-08,42.2974295914604
2013-05-09,56.73287113576313
2013-05-10,60.02697074422547
2013-05-11,39.179901693708075
2013-05-12,53.72026349721525
2013-05-13,48.014922833840615
2013-05-14,52.14134577304076
2013-05-15,56.26776871224091
2013-05-16,51.139489474490716
2013-05-17,56.8377913949676
2013-05-18,41.24311316330814
2013-05-19,31.320506787324447
2013-05-20,31.36592817402889
2013-05-21,55.65232464280975
2013-05-22,39.23236182331029
2013-05-23,59.719248709509905
2013-05-24,58.84854273496544
2013-05-25,38.27592691146471
2013-05-26,42.65761175577819
2013-05-27,42.841222209385975
2013-05-28,55.59986451320755
2013-05-29,53.04532055528412
2013-05-30,53.01909049048301
2013-05-31,49.28611852329954
2013-06-01,28.923343218207695
2013-06-02,45.02854526009384
2013-06-03,62.941696866466714
2013-06-04,80.70450682693068
2013-06-05,58.297711374142104
2013-06-06,59.902859163117704
2013-06-07,44.386871125861596
2013-06-08,44.97608513049161
2013-06-09,52.27249609704632
2013-06-10,48.2247633522495
2013-06-11,46.187781947450546
2013-06-12,40.67309048058146
2013-06-13,53.84437507832303
2013-06-14,48.84724616457841
2013-06-15,35.342009467320146
2013-06-16,49.92779265753179
2013-06-17,62.17591115112665
2013-06-18,49.92779265753179
2013-06-19,52.24626603224521
2013-06-20,57.250433688887604
2013-06-21,44.36064106106048
2013-06-22,38.741029334986926
2013-06-23,41.32180335771147
2013-06-24,65.75854147240123
2013-06-25,35.85253327754685
2013-06-26,50.903418891280715
2013-06-27,46.78403469497833
2013-06-28,45.95875010713831
2013-06-29,41.97764137665874
2013-06-30,34.277103732601034
2013-07-01,48.383416610006
2013-07-02,69.30992229651275
2013-07-03,57.58440179805702
2013-07-04,67.48781685213736
2013-07-05,39.71562672848733
2013-07-06,53.01984493689538
2013-07-07,49.50079047915369
2013-07-08,63.28952244720949
2013-07-09,69.50464848405119
2013-07-10,71.78577606003283
2013-07-11,67.24671082691268
2013-07-12,62.366874765600244
2013-07-13,55.30097251287701
2013-07-14,36.82713067104722
2013-07-15,67.68254303967579
2013-07-16,48.96529346342297
2013-07-17,64.57613087585415
2013-07-18,50.18003042633988
2013-07-19,59.404205533234034
2013-07-20,42.82434060150736
2013-07-21,50.374756613878326
