date,value
2015-11-19,53.745200346169135
2015-11-20,87.94669147554951
2015-11-21,41.53038208567615
2015-11-22,14.657781912591586
2015-11-23,51.30223669407054
2015-11-24,68.40298225876072
2015-11-25,56.188163998267726
2015-11-26,24.42963652098597
2015-11-27,36.64445478147896
2015-11-28,21.98667286888737
2015-11-29,26.872600173084567
2015-11-30,43.97334573777476
2015-12-01,56.188163998267726
2015-12-02,61.074091302464936
2015-12-03,80.6178005192537
2015-12-04,75.73187321505651
2015-12-05,14.657781912591586
2015-12-06,21.98667286888737
2015-12-07,46.416309389873355
2015-12-08,141.69189182171863
2015-12-09,56.188163998267726
2015-12-10,114.81929164863408
2015-12-11,58.631127650366324
2015-12-12,29.315563825183162
2015-12-13,14.657781912591586
2015-12-14,68.40298225876072
2015-12-15,70.84594591085931
2015-12-16,83.0607641713523
2015-12-17,100.16150973604248
2015-12-18,92.83261877974671
2015-12-19,36.64445478147896
2015-12-20,14.657781912591586
2015-12-21,43.97334573777476
2015-12-22,73.28890956295791
2015-12-23,95.27558243184531
2015-12-24,85.5037278234509
2015-12-25,46.416309389873355
2015-12-26,17.10074556469018
