date,value
2014-05-13,267.4466154486582
2014-05-14,200.58496158649362
2014-05-15,142.08101445709966
2014-05-16,117.00789425878796
2014-05-17,66.86165386216453
2014-05-18,66.86165386216453
2014-05-19,192.22725485372303
2014-05-20,217.3003750520348
2014-05-21,142.08101445709966
2014-05-22,167.15413465541138
2014-05-23,158.79642792264082
2014-05-24,100.29248079324681
2014-05-25,41.788533663852846
2014-05-26,50.146240396623405
2014-05-27,183.8695481209525
2014-05-28,200.58496158649362
2014-05-29,208.9426683192642
2014-05-30,200.58496158649362
2014-05-31,50.146240396623405
2014-06-01,75.21936059493511
2014-06-02,208.9426683192642
2014-06-03,142.08101445709966
2014-06-04,242.37349525034645
2014-06-05,217.3003750520348
2014-06-06,267.4466154486582
2014-06-07,75.21936059493511
2014-06-08,50.146240396623405
2014-06-09,175.51184138818192
2014-06-10,192.22725485372303
2014-06-11,150.43872118987022
2014-06-12,234.0157885175759
2014-06-13,158.79642792264082
2014-06-14,66.86165386216453
2014-06-15,50.146240396623405
2014-06-16,142.08101445709966
2014-06-17,158.79642792264082
2014-06-18,217.3003750520348
2014-06-19,167.15413465541138
2014-06-20,142.08101445709966
2014-06-21,75.21936059493511
2014-06-22,58.50394712939398
2014-06-23,133.7233077243291
2014-06-24,175.51184138818192
2014-06-25,200.58496158649362
2014-06-26,100.29248079324681
2014-06-27,150.43872118987022
2014-06-28,83.57706732770569
2014-06-29,41.788533663852846
2014-06-30,158.79642792264082
2014-07-01,125.36560099155851
2014-07-02,175.51184138818192
2014-07-03,183.8695481209525
2014-07-04,33.430826931082265
2014-07-05,41.788533663852846
2014-07-06,25.073120198311702
2014-07-07,158.79642792264082
2014-07-08,158.79642792264082
2014-07-09,175.51184138818192
2014-07-10,167.15413465541138
2014-07-11,183.8695481209525
2014-07-12,75.21936059493511
2014-07-13,25.073120198311702
2014-07-14,192.22725485372303
2014-07-15,142.08101445709966
2014-07-16,208.9426683192642
2014-07-17,117.00789425878796
2014-07-18,208.9426683192642
2014-07-19,150.43872118987022
2014-07-20,41.788533663852846
2014-07-21,100.29248079324681
2014-07-22,133.7233077243291
2014-07-23,142.08101445709966
2014-07-24,183.8695481209525
