date,value
2012-05-18,3.3610754526149957
2012-05-19,3.3610754526149957
2012-05-20,3.3610754526149957
2012-05-21,3.3610754526149957
2012-05-22,3.3610754526149957
2012-05-23,3.3610754526149957
2012-05-24,3.3610754526149957
2012-05-25,3.3610754526149957
2012-05-26,3.3610754526149957
2012-05-27,3.3610754526149957
2012-05-28,3.3610754526149957
2012-05-29,3.3610754526149957
2012-05-30,3.3610754526149957
2012-05-31,3.3610754526149957
2012-06-01,3.3610754526149957
2012-06-02,3.3610754526149957
2012-06-03,3.3610754526149957
2012-06-04,3.3610754526149957
