date,value
2016-03-07,95.99984164079571
2016-03-08,94.46962756849452
2016-03-09,123.71299044154522
2016-03-10,120.7920619128212
2016-03-11,127.847866952367
2016-03-12,42.8449015947086
2016-03-13,22.891434458168945
2016-03-14,80.05879019210477
2016-03-15,74.49912163904959
2016-03-16,133.0912694152188
2016-03-17,103.14402991750404
2016-03-18,131.17344480845696
2016-03-19,38.9208691440224
2016-03-20,18.651135917279348
2016-03-21,120.29902934829278
2016-03-22,112.43392565401508
2016-03-23,40.82165495787896
2016-03-24,77.54251099074669
2016-03-25,38.41079778658868
2016-03-26,44.67434296430791
2016-03-27,29.54259017034883
2016-03-28,103.46029600770746
2016-03-29,77.75335505088228
2016-03-30,67.75958268970719
2016-03-31,86.00606927962059
2016-04-01,62.30533616671981
2016-04-02,29.54259017034883
2016-04-03,39.51932373861865
2016-04-04,109.3021530651555
2016-04-05,86.11149130968842
2016-04-06,91.74250430700084
2016-04-07,87.20297846881311
2016-04-08,82.99675751373404
2016-04-09,2.621701231425889
2016-04-10,35.59529128793246
2016-04-11,107.08510116109552
2016-04-12,97.7068221874219
2016-04-13,75.60764759107958
2016-04-14,76.62779030594703
2016-04-15,120.40445137836056
2016-04-16,9.272856943605774
2016-04-17,2.621701231425889
2016-04-18,67.24951133227344
2016-04-19,98.2168935448557
2016-04-20,81.16731614413477
2016-04-21,94.87427689586045
2016-04-22,127.847866952367
2016-04-23,23.489889052765196
2016-04-24,9.272856943605774
2016-04-25,94.97969892592828
2016-04-26,88.41692645091089
2016-04-27,74.51616043195486
2016-04-28,100.32852341884781
2016-04-29,82.57506939346284
2016-04-30,26.815466908855143
2016-05-01,15.924012655785653
2016-05-02,109.19673103508768
2016-05-03,130.7858342739963
2016-05-04,115.2494321526713
2016-05-05,127.10672346925628
2016-05-06,130.13307402804807
2016-05-07,18.158103352750896
2016-05-08,18.158103352750896
2016-05-09,63.55336173462813
2016-05-10,72.63241341100358
2016-05-11,145.26482682200717
2016-05-12,111.9749706752972
2016-05-13,78.6851145285872
2016-05-14,30.26350558791816
2016-05-15,3.0263505587918162
2016-05-16,121.05402235167264
2016-05-17,142.23847626321538
2016-05-18,108.94862011650535
2016-05-19,121.05402235167264
2016-05-20,78.6851145285872
2016-05-21,45.39525838187722
2016-05-22,30.26350558791816
2016-05-23,72.63241341100358
2016-05-24,63.55336173462813
2016-05-25,111.9749706752972
2016-05-26,115.00132123408899
2016-05-27,54.47431005825269
2016-05-28,30.26350558791816
2016-05-29,3.0263505587918162
2016-05-30,3.0263505587918162
2016-05-31,51.44795949946087
2016-06-01,87.76416620496265
2016-06-02,51.44795949946087
2016-06-03,178.55468296871715
2016-06-04,30.26350558791816
2016-06-05,3.0263505587918162
2016-06-06,87.76416620496265
2016-06-07,99.86956844012992
2016-06-08,87.76416620496265
2016-06-09,139.21212570442353
2016-06-10,66.57971229341996
2016-06-11,30.26350558791816
2016-06-12,18.158103352750896
2016-06-13,136.1857751456317
2016-06-14,145.26482682200717
2016-06-15,87.76416620496265
2016-06-16,136.1857751456317
2016-06-17,78.6851145285872
2016-06-18,33.289856146709965
2016-06-19,18.158103352750896
2016-06-20,75.6587639697954
2016-06-21,148.29117738079896
2016-06-22,124.08037291046443
2016-06-23,102.89591899892174
2016-06-24,284.4769525264307
2016-06-25,45.39525838187722
2016-06-26,60.52701117583632
2016-06-27,278.42425140884706
2016-06-28,269.3451997324716
2016-06-29,211.8445391154271
2016-06-30,115.00132123408899
2016-07-01,169.4756312923417
2016-07-02,60.52701117583632
2016-07-03,33.289856146709965
2016-07-04,54.47431005825269
2016-07-05,118.0276717928808
2016-07-06,121.05402235167264
2016-07-07,121.05402235167264
2016-07-08,124.08037291046443
2016-07-09,33.289856146709965
2016-07-10,18.158103352750896
2016-07-11,169.4756312923417
2016-07-12,269.3451997324716
2016-07-13,275.39790085005524
2016-07-14,211.8445391154271
2016-07-15,254.21344693851253
2016-07-16,60.52701117583632
2016-07-17,18.158103352750896
2016-07-18,196.71278632146806
2016-07-19,154.3438784983826
2016-07-20,184.60738408630073
2016-07-21,81.71146508737904
2016-07-22,305.66140643797337
2016-07-23,48.42160894066905
2016-07-24,33.289856146709965
2016-07-25,154.3438784983826
2016-07-26,54.47431005825269
2016-07-27,169.4756312923417
2016-07-28,118.0276717928808
2016-07-29,136.1857751456317
2016-07-30,18.158103352750896
2016-07-31,18.158103352750896
2016-08-01,78.6851145285872
2016-08-02,90.79051676375448
2016-08-03,133.15942458683992
2016-08-04,105.92226955771356
2016-08-05,72.63241341100358
2016-08-06,48.42160894066905
2016-08-07,3.0263505587918162
2016-08-08,108.94862011650535
2016-08-09,81.71146508737904
2016-08-10,121.05402235167264
2016-08-11,139.21212570442353
2016-08-12,87.76416620496265
2016-08-13,33.289856146709965
2016-08-14,33.289856146709965
2016-08-15,87.76416620496265
2016-08-16,124.08037291046443
2016-08-17,136.1857751456317
2016-08-18,99.86956844012992
2016-08-19,130.13307402804807
2016-08-20,33.289856146709965
2016-08-21,3.0263505587918162
2016-08-22,54.47431005825269
2016-08-23,121.05402235167264
2016-08-24,157.3702290571744
2016-08-25,118.0276717928808
2016-08-26,69.60606285221176
2016-08-27,18.158103352750896
2016-08-28,3.0263505587918162
2016-08-29,90.79051676375448
2016-08-30,127.10672346925628
2016-08-31,63.55336173462813
2016-09-01,154.3438784983826
2016-09-02,93.81686732254627
2016-09-03,3.0263505587918162
2016-09-04,18.158103352750896
2016-09-05,3.0263505587918162
2016-09-06,87.76416620496265
2016-09-07,102.89591899892174
2016-09-08,115.00132123408899
2016-09-09,157.3702290571744
2016-09-10,18.158103352750896
2016-09-11,3.0263505587918162
