date,value
2013-03-02,2.3627297859562755
2013-03-03,2.3627297859562755
2013-03-04,2.3627297859562755
2013-03-05,2.3627297859562755
2013-03-06,2.3627297859562755
2013-03-07,2.3627297859562755
2013-03-08,2.3627297859562755
2013-03-09,2.3627297859562755
2013-03-10,2.3627297859562755
2013-03-11,2.3627297859562755
2013-03-12,2.3627297859562755
2013-03-13,2.3627297859562755
2013-03-14,2.3627297859562755
2013-03-15,2.3627297859562755
2013-03-16,2.3627297859562755
2013-03-17,2.3627297859562755
2013-03-18,2.3627297859562755
2013-03-19,106.3228403680324
2013-03-20,2.3627297859562755
2013-03-21,2.3627297859562755
2013-03-22,2.3627297859562755
2013-03-23,2.3627297859562755
2013-03-24,2.3627297859562755
2013-03-25,2.3627297859562755
2013-03-26,2.3627297859562755
2013-03-27,2.3627297859562755
2013-03-28,2.3627297859562755
2013-03-29,2.3627297859562755
2013-03-30,2.3627297859562755
2013-03-31,2.3627297859562755
2013-04-01,111.04829993994495
2013-04-02,2.3627297859562755
2013-04-03,2.3627297859562755
2013-04-04,2.3627297859562755
2013-04-05,2.3627297859562755
2013-04-06,2.3627297859562755
2013-04-07,2.3627297859562755
2013-04-08,2.3627297859562755
2013-04-09,2.3627297859562755
2013-04-10,2.3627297859562755
2013-04-11,108.68557015398869
2013-04-12,2.3627297859562755
2013-04-13,2.3627297859562755
2013-04-14,2.3627297859562755
2013-04-15,106.3228403680324
2013-04-16,106.3228403680324
2013-04-17,2.3627297859562755
2013-04-18,2.3627297859562755
2013-04-19,2.3627297859562755
2013-04-20,2.3627297859562755
2013-04-21,2.3627297859562755
2013-04-22,2.3627297859562755
2013-04-23,2.3627297859562755
2013-04-24,2.3627297859562755
2013-04-25,2.3627297859562755
2013-04-26,113.41102972590122
2013-04-27,2.3627297859562755
2013-04-28,2.3627297859562755
2013-04-29,2.3627297859562755
2013-04-30,2.3627297859562755
2013-05-01,2.3627297859562755
2013-05-02,2.3627297859562755
2013-05-03,2.3627297859562755
2013-05-04,2.3627297859562755
2013-05-05,2.3627297859562755
2013-05-06,2.3627297859562755
2013-05-07,2.3627297859562755
2013-05-08,2.3627297859562755
2013-05-09,2.3627297859562755
2013-05-10,2.3627297859562755
2013-05-11,127.58740844163887
2013-05-12,2.3627297859562755
2013-05-13,2.3627297859562755
2013-05-14,2.3627297859562755
2013-05-15,2.3627297859562755
2013-05-16,2.3627297859562755
2013-05-17,111.04829993994495
2013-05-18,2.3627297859562755
2013-05-19,2.3627297859562755
2013-05-20,2.3627297859562755
2013-05-21,103.96011058207613
2013-05-22,2.3627297859562755
2013-05-23,2.3627297859562755
2013-05-24,2.3627297859562755
2013-05-25,2.3627297859562755
2013-05-26,2.3627297859562755
2013-05-27,2.3627297859562755
2013-05-28,2.3627297859562755
2013-05-29,2.3627297859562755
2013-05-30,2.3627297859562755
2013-05-31,2.3627297859562755
2013-06-01,2.3627297859562755
2013-06-02,2.3627297859562755
2013-06-03,2.3627297859562755
2013-06-04,2.3627297859562755
2013-06-05,2.3627297859562755
2013-06-06,2.3627297859562755
2013-06-07,2.3627297859562755
2013-06-08,2.3627297859562755
2013-06-09,2.3627297859562755
2013-06-10,2.3627297859562755
2013-06-11,2.3627297859562755
2013-06-12,2.3627297859562755
2013-06-13,2.3627297859562755
2013-06-14,2.3627297859562755
2013-06-15,2.3627297859562755
2013-06-16,2.3627297859562755
2013-06-17,2.3627297859562755
2013-06-18,2.3627297859562755
2013-06-19,2.3627297859562755
2013-06-20,2.3627297859562755
2013-06-21,2.3627297859562755
2013-06-22,2.3627297859562755
2013-06-23,2.3627297859562755
2013-06-24,2.3627297859562755
2013-06-25,2.3627297859562755
2013-06-26,2.3627297859562755
2013-06-27,2.3627297859562755
2013-06-28,2.3627297859562755
2013-06-29,2.3627297859562755
