date,value
2012-09-16,3.382516716499787
2012-09-17,93.83776053361856
2012-09-18,3.382516716499787
2012-09-19,93.83776053361856
2012-09-20,3.382516716499787
2012-09-21,3.382516716499787
2012-09-22,3.382516716499787
2012-09-23,3.382516716499787
2012-09-24,3.382516716499787
2012-09-25,3.382516716499787
2012-09-26,3.382516716499787
2012-09-27,95.02796111015957
2012-09-28,3.382516716499787
2012-09-29,3.382516716499787
2012-09-30,3.382516716499787
2012-10-01,3.382516716499787
2012-10-02,3.382516716499787
2012-10-03,220.42181457241608
2012-10-04,3.382516716499787
2012-10-05,3.382516716499787
2012-10-06,3.382516716499787
2012-10-07,3.382516716499787
2012-10-08,3.382516716499787
2012-10-09,90.26715880399544
2012-10-10,3.382516716499787
2012-10-11,3.382516716499787
2012-10-12,3.382516716499787
2012-10-13,4.3846322799175015
2012-10-14,4.3846322799175015
2012-10-15,4.3846322799175015
2012-10-16,4.3846322799175015
2012-10-17,4.3846322799175015
2012-10-18,420.92469887208017
2012-10-19,4.3846322799175015
2012-10-20,4.3846322799175015
2012-10-21,4.3846322799175015
2012-10-22,4.3846322799175015
2012-10-23,4.3846322799175015
2012-10-24,4.3846322799175015
2012-10-25,4.3846322799175015
2012-10-26,4.3846322799175015
2012-10-27,4.3846322799175015
2012-10-28,4.3846322799175015
2012-10-29,4.3846322799175015
2012-10-30,4.3846322799175015
2012-10-31,4.3846322799175015
2012-11-01,442.8478602716676
2012-11-02,4.3846322799175015
2012-11-03,4.3846322799175015
2012-11-04,4.3846322799175015
2012-11-05,4.3846322799175015
2012-11-06,4.3846322799175015
2012-11-07,4.3846322799175015
2012-11-08,4.3846322799175015
2012-11-09,4.3846322799175015
2012-11-10,4.3846322799175015
2012-11-11,4.3846322799175015
2012-11-12,4.3846322799175015
2012-11-13,4.3846322799175015
2012-11-14,4.3846322799175015
2012-11-15,4.3846322799175015
2012-11-16,4.3846322799175015
2012-11-17,4.3846322799175015
2012-11-18,4.3846322799175015
2012-11-19,4.3846322799175015
2012-11-20,4.3846322799175015
2012-11-21,4.3846322799175015
2012-11-22,4.3846322799175015
2012-11-23,4.3846322799175015
2012-11-24,4.3846322799175015
2012-11-25,4.3846322799175015
2012-11-26,4.3846322799175015
2012-11-27,4.3846322799175015
2012-11-28,4.3846322799175015
2012-11-29,4.3846322799175015
2012-11-30,4.3846322799175015
2012-12-01,4.3846322799175015
2012-12-02,4.3846322799175015
2012-12-03,4.3846322799175015
2012-12-04,4.3846322799175015
2012-12-05,4.3846322799175015
2012-12-06,4.3846322799175015
2012-12-07,4.3846322799175015
2012-12-08,4.3846322799175015
2012-12-09,4.3846322799175015
2012-12-10,4.3846322799175015
2012-12-11,4.3846322799175015
2012-12-12,4.3846322799175015
2012-12-13,4.3846322799175015
2012-12-14,4.3846322799175015
2012-12-15,4.3846322799175015
2012-12-16,4.3846322799175015
2012-12-17,4.3846322799175015
2012-12-18,4.3846322799175015
2012-12-19,4.3846322799175015
2012-12-20,4.3846322799175015
2012-12-21,4.3846322799175015
2012-12-22,4.3846322799175015
2012-12-23,4.3846322799175015
2012-12-24,4.3846322799175015
2012-12-25,4.3846322799175015
2012-12-26,4.3846322799175015
2012-12-27,4.3846322799175015
2012-12-28,4.3846322799175015
2012-12-29,4.3846322799175015
2012-12-30,4.3846322799175015
2012-12-31,4.3846322799175015
2013-01-01,4.3846322799175015
2013-01-02,4.3846322799175015
2013-01-03,4.3846322799175015
2013-01-04,4.3846322799175015
2013-01-05,4.3846322799175015
2013-01-06,4.3846322799175015
2013-01-07,4.3846322799175015
2013-01-08,4.3846322799175015
2013-01-09,4.3846322799175015
2013-01-10,4.3846322799175015
2013-01-11,4.3846322799175015
2013-01-12,4.3846322799175015
2013-01-13,4.3846322799175015
2013-01-14,4.3846322799175015
2013-01-15,4.3846322799175015
2013-01-16,4.3846322799175015
2013-01-17,4.3846322799175015
2013-01-18,4.3846322799175015
2013-01-19,4.3846322799175015
2013-01-20,4.3846322799175015
2013-01-21,4.3846322799175015
2013-01-22,4.3846322799175015
2013-01-23,4.3846322799175015
2013-01-24,4.3846322799175015
2013-01-25,4.3846322799175015
2013-01-26,4.3846322799175015
2013-01-27,4.3846322799175015
2013-01-28,4.3846322799175015
2013-01-29,4.3846322799175015
2013-01-30,4.3846322799175015
2013-01-31,385.8476406327402
2013-02-01,4.3846322799175015
2013-02-02,4.3846322799175015
2013-02-03,4.3846322799175015
2013-02-04,4.3846322799175015
2013-02-05,4.3846322799175015
2013-02-06,4.3846322799175015
2013-02-07,4.3846322799175015
2013-02-08,4.3846322799175015
2013-02-09,4.3846322799175015
2013-02-10,4.3846322799175015
2013-02-11,4.3846322799175015
2013-02-12,4.3846322799175015
2013-02-13,4.3846322799175015
2013-02-14,4.3846322799175015
2013-02-15,4.3846322799175015
2013-02-16,4.3846322799175015
2013-02-17,4.3846322799175015
2013-02-18,4.3846322799175015
2013-02-19,4.3846322799175015
