date,value
2011-09-11,2.7822041984732784
2011-09-12,2.7822041984732784
2011-09-13,2.7822041984732784
2011-09-14,2.7822041984732784
2011-09-15,2.7822041984732784
2011-09-16,2.7822041984732784
2011-09-17,2.7822041984732784
2011-09-18,3.071639825544137
2011-09-19,3.5810625354677987
2011-09-20,3.5810625354677987
2011-09-21,3.5810625354677987
2011-09-22,3.5810625354677987
2011-09-23,3.5810625354677987
2011-09-24,3.5810625354677987
2011-09-25,3.5810625354677987
2011-09-26,3.5810625354677987
2011-09-27,3.5810625354677987
2011-09-28,3.5810625354677987
2011-09-29,3.5810625354677987
2011-09-30,3.5810625354677987
2011-10-01,3.5810625354677987
2011-10-02,3.5810625354677987
2011-10-03,3.5810625354677987
2011-10-04,3.5810625354677987
2011-10-05,3.5810625354677987
2011-10-06,3.5810625354677987
2011-10-07,3.5810625354677987
2011-10-08,3.5810625354677987
2011-10-09,3.5810625354677987
2011-10-10,3.5810625354677987
2011-10-11,3.5810625354677987
2011-10-12,3.5810625354677987
2011-10-13,3.5810625354677987
2011-10-14,3.5810625354677987
2011-10-15,3.5810625354677987
2011-10-16,3.5810625354677987
2011-10-17,3.5810625354677987
2011-10-18,3.5810625354677987
2011-10-19,3.5810625354677987
2011-10-20,3.5810625354677987
2011-10-21,3.5810625354677987
2011-10-22,3.5810625354677987
2011-10-23,3.5810625354677987
2011-10-24,3.5810625354677987
2011-10-25,3.5810625354677987
2011-10-26,3.5810625354677987
2011-10-27,3.5810625354677987
2011-10-28,3.5810625354677987
2011-10-29,3.5810625354677987
2011-10-30,3.5810625354677987
2011-10-31,3.5810625354677987
2011-11-01,3.5810625354677987
2011-11-02,3.5810625354677987
2011-11-03,3.5810625354677987
2011-11-04,3.5810625354677987
2011-11-05,3.5810625354677987
2011-11-06,3.5810625354677987
2011-11-07,3.5810625354677987
2011-11-08,3.5810625354677987
2011-11-09,3.5810625354677987
2011-11-10,161.32462169577283
2011-11-11,3.5810625354677987
2011-11-12,3.5810625354677987
2011-11-13,3.5810625354677987
2011-11-14,3.5810625354677987
2011-11-15,3.5810625354677987
2011-11-16,3.5810625354677987
2011-11-17,3.5810625354677987
2011-11-18,3.5810625354677987
2011-11-19,3.5810625354677987
2011-11-20,3.5810625354677987
2011-11-21,3.5810625354677987
2011-11-22,3.5810625354677987
2011-11-23,3.5810625354677987
2011-11-24,3.5810625354677987
2011-11-25,3.5810625354677987
2011-11-26,3.5810625354677987
2011-11-27,3.5810625354677987
2011-11-28,3.5810625354677987
2011-11-29,3.5810625354677987
2011-11-30,3.5810625354677987
2011-12-01,159.8710710820651
2011-12-02,3.5810625354677987
2011-12-03,3.5810625354677987
2011-12-04,3.5810625354677987
2011-12-05,3.5810625354677987
2011-12-06,3.5810625354677987
2011-12-07,3.5810625354677987
2011-12-08,3.5810625354677987
2011-12-09,3.5810625354677987
2011-12-10,3.5810625354677987
2011-12-11,3.5810625354677987
2011-12-12,3.5810625354677987
2011-12-13,310.0125310057289
2011-12-14,3.5810625354677987
2011-12-15,3.5810625354677987
2011-12-16,3.5810625354677987
2011-12-17,3.5810625354677987
2011-12-18,3.5810625354677987
2011-12-19,3.5810625354677987
2011-12-20,3.5810625354677987
2011-12-21,3.5810625354677987
2011-12-22,3.5810625354677987
2011-12-23,3.5810625354677987
2011-12-24,3.5810625354677987
2011-12-25,3.5810625354677987
2011-12-26,3.5810625354677987
2011-12-27,3.5810625354677987
2011-12-28,171.63483516621756
2011-12-29,3.5810625354677987
2011-12-30,3.5810625354677987
2011-12-31,3.5810625354677987
2012-01-01,3.5810625354677987
2012-01-02,3.5810625354677987
2012-01-03,3.5810625354677987
2012-01-04,3.5810625354677987
2012-01-05,3.5810625354677987
2012-01-06,3.5810625354677987
2012-01-07,3.5810625354677987
2012-01-08,3.5810625354677987
2012-01-09,3.5810625354677987
2012-01-10,3.5810625354677987
2012-01-11,148.0209480316507
2012-01-12,3.5810625354677987
2012-01-13,3.5810625354677987
2012-01-14,3.5810625354677987
2012-01-15,3.5810625354677987
2012-01-16,3.5810625354677987
2012-01-17,3.5810625354677987
2012-01-18,3.5810625354677987
2012-01-19,3.5810625354677987
2012-01-20,3.5810625354677987
2012-01-21,3.5810625354677987
2012-01-22,3.5810625354677987
2012-01-23,3.5810625354677987
2012-01-24,3.5810625354677987
2012-01-25,3.5810625354677987
2012-01-26,2.980731844274936
2012-01-27,2.870738302848534
2012-01-28,2.870738302848534
2012-01-29,2.870738302848534
2012-01-30,2.870738302848534
2012-01-31,2.870738302848534
2012-02-01,2.870738302848534
2012-02-02,2.870738302848534
2012-02-03,2.870738302848534
2012-02-04,2.870738302848534
2012-02-05,2.870738302848534
2012-02-06,2.870738302848534
2012-02-07,2.870738302848534
2012-02-08,98.08678442613142
2012-02-09,2.870738302848534
2012-02-10,2.870738302848534
2012-02-11,2.870738302848534
2012-02-12,2.870738302848534
2012-02-13,2.870738302848534
2012-02-14,2.870738302848534
2012-02-15,100.46718557921349
2012-02-16,2.870738302848534
2012-02-17,105.22798788537763
2012-02-18,2.870738302848534
2012-02-19,2.870738302848534
2012-02-20,2.870738302848534
2012-02-21,2.870738302848534
2012-02-22,2.870738302848534
2012-02-23,2.870738302848534
2012-02-24,2.870738302848534
2012-02-25,2.870738302848534
2012-02-26,2.870738302848534
2012-02-27,2.870738302848534
2012-02-28,2.870738302848534
2012-02-29,2.870738302848534
2012-03-01,2.870738302848534
2012-03-02,2.870738302848534
2012-03-03,2.870738302848534
2012-03-04,2.870738302848534
2012-03-05,2.870738302848534
2012-03-06,2.870738302848534
2012-03-07,2.870738302848534
2012-03-08,2.870738302848534
2012-03-09,2.870738302848534
2012-03-10,2.870738302848534
2012-03-11,2.870738302848534
2012-03-12,2.870738302848534
2012-03-13,2.870738302848534
2012-03-14,2.870738302848534
2012-03-15,149.07752049160084
2012-03-16,2.870738302848534
2012-03-17,2.870738302848534
2012-03-18,2.870738302848534
2012-03-19,2.870738302848534
2012-03-20,2.870738302848534
2012-03-21,2.870738302848534
2012-03-22,150.7580582179083
2012-03-23,2.870738302848534
2012-03-24,2.870738302848534
2012-03-25,2.870738302848534
2012-03-26,2.870738302848534
2012-03-27,2.870738302848534
2012-03-28,2.870738302848534
2012-03-29,2.870738302848534
2012-03-30,2.870738302848534
2012-03-31,2.870738302848534
2012-04-01,2.870738302848534
2012-04-02,149.07752049160084
2012-04-03,2.870738302848534
2012-04-04,2.870738302848534
2012-04-05,2.870738302848534
2012-04-06,2.870738302848534
2012-04-07,2.870738302848534
2012-04-08,2.870738302848534
2012-04-09,2.870738302848534
2012-04-10,2.870738302848534
2012-04-11,2.870738302848534
2012-04-12,2.870738302848534
2012-04-13,2.870738302848534
2012-04-14,2.870738302848534
2012-04-15,2.870738302848534
2012-04-16,2.870738302848534
2012-04-17,2.870738302848534
2012-04-18,2.870738302848534
2012-04-19,2.870738302848534
2012-04-20,2.870738302848534
2012-04-21,2.870738302848534
2012-04-22,2.870738302848534
2012-04-23,2.870738302848534
2012-04-24,2.870738302848534
2012-04-25,2.870738302848534
2012-04-26,2.870738302848534
2012-04-27,2.870738302848534
2012-04-28,2.870738302848534
2012-04-29,2.870738302848534
2012-04-30,2.870738302848534
2012-05-01,2.870738302848534
2012-05-02,2.870738302848534
2012-05-03,2.870738302848534
2012-05-04,2.870738302848534
2012-05-05,115.93979307424696
2012-05-06,2.870738302848534
2012-05-07,2.870738302848534
2012-05-08,2.870738302848534
2012-05-09,2.870738302848534
2012-05-10,99.27698500267246
2012-05-11,2.870738302848534
2012-05-12,2.870738302848534
2012-05-13,2.870738302848534
2012-05-14,2.870738302848534
2012-05-15,2.870738302848534
2012-05-16,2.870738302848534
2012-05-17,2.870738302848534
2012-05-18,2.870738302848534
2012-05-19,2.870738302848534
2012-05-20,2.870738302848534
2012-05-21,2.870738302848534
2012-05-22,2.870738302848534
2012-05-23,2.870738302848534
2012-05-24,2.870738302848534
2012-05-25,2.870738302848534
2012-05-26,2.870738302848534
2012-05-27,2.870738302848534
2012-05-28,2.870738302848534
2012-05-29,2.870738302848534
2012-05-30,2.870738302848534
2012-05-31,2.870738302848534
2012-06-01,2.870738302848534
2012-06-02,2.870738302848534
2012-06-03,2.870738302848534
2012-06-04,3.6276852913830178
2012-06-05,3.382516716499787
2012-06-06,3.382516716499787
2012-06-07,3.382516716499787
2012-06-08,3.382516716499787
2012-06-09,3.382516716499787
2012-06-10,3.382516716499787
2012-06-11,3.382516716499787
2012-06-12,3.382516716499787
2012-06-13,3.382516716499787
2012-06-14,3.382516716499787
2012-06-15,3.382516716499787
2012-06-16,3.382516716499787
2012-06-17,121.21237379406237
2012-06-18,3.382516716499787
2012-06-19,3.382516716499787
2012-06-20,3.382516716499787
2012-06-21,3.382516716499787
2012-06-22,3.382516716499787
2012-06-23,3.382516716499787
2012-06-24,3.382516716499787
2012-06-25,3.382516716499787
2012-06-26,3.382516716499787
2012-06-27,3.382516716499787
2012-06-28,3.382516716499787
2012-06-29,3.382516716499787
2012-06-30,3.382516716499787
2012-07-01,3.382516716499787
2012-07-02,3.382516716499787
2012-07-03,3.382516716499787
2012-07-04,3.382516716499787
2012-07-05,3.382516716499787
2012-07-06,3.382516716499787
2012-07-07,122.40257437060345
2012-07-08,3.382516716499787
2012-07-09,96.2181616867006
2012-07-10,3.382516716499787
2012-07-11,3.382516716499787
2012-07-12,3.382516716499787
2012-07-13,3.382516716499787
2012-07-14,3.382516716499787
2012-07-15,3.382516716499787
2012-07-16,3.382516716499787
2012-07-17,3.382516716499787
2012-07-18,3.382516716499787
2012-07-19,3.382516716499787
2012-07-20,3.382516716499787
2012-07-21,3.382516716499787
2012-07-22,3.382516716499787
2012-07-23,3.382516716499787
2012-07-24,3.382516716499787
2012-07-25,3.382516716499787
2012-07-26,3.382516716499787
2012-07-27,3.382516716499787
2012-07-28,3.382516716499787
2012-07-29,3.382516716499787
2012-07-30,3.382516716499787
2012-07-31,3.382516716499787
2012-08-01,3.382516716499787
2012-08-02,3.382516716499787
2012-08-03,3.382516716499787
2012-08-04,3.382516716499787
2012-08-05,3.382516716499787
2012-08-06,3.382516716499787
2012-08-07,3.382516716499787
2012-08-08,3.382516716499787
2012-08-09,3.382516716499787
2012-08-10,3.382516716499787
2012-08-11,3.382516716499787
2012-08-12,3.382516716499787
2012-08-13,3.382516716499787
2012-08-14,3.382516716499787
2012-08-15,3.382516716499787
2012-08-16,3.382516716499787
2012-08-17,3.382516716499787
2012-08-18,3.382516716499787
2012-08-19,3.382516716499787
2012-08-20,3.382516716499787
2012-08-21,98.59856283978266
2012-08-22,3.382516716499787
2012-08-23,3.382516716499787
2012-08-24,3.382516716499787
2012-08-25,3.382516716499787
2012-08-26,3.382516716499787
2012-08-27,3.382516716499787
2012-08-28,3.382516716499787
2012-08-29,3.382516716499787
2012-08-30,3.382516716499787
2012-08-31,3.382516716499787
2012-09-01,3.382516716499787
2012-09-02,3.382516716499787
2012-09-03,3.382516716499787
2012-09-04,3.382516716499787
2012-09-05,3.382516716499787
2012-09-06,3.382516716499787
2012-09-07,3.382516716499787
2012-09-08,3.382516716499787
2012-09-09,3.382516716499787
2012-09-10,3.382516716499787
2012-09-11,3.382516716499787
2012-09-12,220.42181457241608
2012-09-13,222.61413071237484
2012-09-14,3.382516716499787
2012-09-15,3.382516716499787
2012-09-16,3.382516716499787
2012-09-17,93.83776053361856
2012-09-18,3.382516716499787
2012-09-19,93.83776053361856
2012-09-20,3.382516716499787
2012-09-21,3.382516716499787
2012-09-22,3.382516716499787
2012-09-23,3.382516716499787
2012-09-24,3.382516716499787
2012-09-25,3.382516716499787
2012-09-26,3.382516716499787
2012-09-27,95.02796111015957
2012-09-28,3.382516716499787
2012-09-29,3.382516716499787
2012-09-30,3.382516716499787
2012-10-01,3.382516716499787
2012-10-02,3.382516716499787
2012-10-03,220.42181457241608
2012-10-04,3.382516716499787
2012-10-05,3.382516716499787
2012-10-06,3.382516716499787
2012-10-07,3.382516716499787
2012-10-08,3.382516716499787
2012-10-09,90.26715880399544
2012-10-10,3.382516716499787
2012-10-11,3.382516716499787
2012-10-12,2.872623251228032
2012-10-13,3.3736810329368883
2012-10-14,3.3736810329368883
2012-10-15,3.3736810329368883
2012-10-16,3.3736810329368883
2012-10-17,3.3736810329368883
2012-10-18,329.780203626832
2012-10-19,3.3736810329368883
2012-10-20,3.3736810329368883
2012-10-21,3.3736810329368883
2012-10-22,62.44192568184378
2012-10-23,62.44192568184378
2012-10-24,3.3736810329368883
2012-10-25,3.3736810329368883
2012-10-26,3.3736810329368883
2012-10-27,3.3736810329368883
2012-10-28,3.3736810329368883
2012-10-29,3.3736810329368883
2012-10-30,3.3736810329368883
2012-10-31,63.62329057482191
2012-11-01,222.60529502881195
2012-11-02,3.3736810329368883
2012-11-03,3.3736810329368883
2012-11-04,3.3736810329368883
2012-11-05,3.3736810329368883
2012-11-06,3.3736810329368883
2012-11-07,3.3736810329368883
2012-11-08,3.3736810329368883
2012-11-09,3.3736810329368883
2012-11-10,3.3736810329368883
2012-11-11,3.3736810329368883
2012-11-12,3.3736810329368883
2012-11-13,3.3736810329368883
2012-11-14,3.3736810329368883
2012-11-15,3.3736810329368883
2012-11-16,3.3736810329368883
2012-11-17,3.3736810329368883
2012-11-18,3.3736810329368883
2012-11-19,3.3736810329368883
2012-11-20,3.3736810329368883
2012-11-21,3.3736810329368883
2012-11-22,3.3736810329368883
2012-11-23,3.3736810329368883
2012-11-24,3.3736810329368883
2012-11-25,3.3736810329368883
2012-11-26,3.3736810329368883
2012-11-27,3.3736810329368883
2012-11-28,3.3736810329368883
2012-11-29,60.07919589588749
2012-11-30,3.3736810329368883
2012-12-01,3.3736810329368883
2012-12-02,3.3736810329368883
2012-12-03,3.3736810329368883
2012-12-04,3.3736810329368883
2012-12-05,3.3736810329368883
2012-12-06,3.3736810329368883
2012-12-07,3.3736810329368883
2012-12-08,3.3736810329368883
2012-12-09,3.3736810329368883
2012-12-10,3.3736810329368883
2012-12-11,3.3736810329368883
2012-12-12,3.3736810329368883
2012-12-13,3.3736810329368883
2012-12-14,3.3736810329368883
2012-12-15,3.3736810329368883
2012-12-16,3.3736810329368883
2012-12-17,60.07919589588749
2012-12-18,3.3736810329368883
2012-12-19,3.3736810329368883
2012-12-20,3.3736810329368883
2012-12-21,3.3736810329368883
2012-12-22,3.3736810329368883
2012-12-23,3.3736810329368883
2012-12-24,3.3736810329368883
2012-12-25,3.3736810329368883
2012-12-26,3.3736810329368883
2012-12-27,3.3736810329368883
2012-12-28,3.3736810329368883
2012-12-29,3.3736810329368883
2012-12-30,3.3736810329368883
2012-12-31,3.3736810329368883
2013-01-01,3.3736810329368883
2013-01-02,3.3736810329368883
2013-01-03,3.3736810329368883
2013-01-04,3.3736810329368883
2013-01-05,3.3736810329368883
2013-01-06,3.3736810329368883
2013-01-07,3.3736810329368883
2013-01-08,3.3736810329368883
2013-01-09,3.3736810329368883
2013-01-10,3.3736810329368883
2013-01-11,3.3736810329368883
2013-01-12,3.3736810329368883
2013-01-13,67.16738525375632
2013-01-14,3.3736810329368883
2013-01-15,3.3736810329368883
2013-01-16,3.3736810329368883
2013-01-17,3.3736810329368883
2013-01-18,3.3736810329368883
2013-01-19,3.3736810329368883
2013-01-20,3.3736810329368883
2013-01-21,3.3736810329368883
2013-01-22,3.3736810329368883
2013-01-23,56.53510121695311
2013-01-24,3.3736810329368883
2013-01-25,60.07919589588749
2013-01-26,3.3736810329368883
2013-01-27,3.3736810329368883
2013-01-28,3.3736810329368883
2013-01-29,3.3736810329368883
2013-01-30,3.3736810329368883
2013-01-31,248.44797028634255
2013-02-01,3.3736810329368883
2013-02-02,3.3736810329368883
2013-02-03,3.3736810329368883
2013-02-04,3.3736810329368883
2013-02-05,3.3736810329368883
2013-02-06,3.3736810329368883
2013-02-07,3.3736810329368883
2013-02-08,3.3736810329368883
2013-02-09,3.3736810329368883
2013-02-10,3.3736810329368883
2013-02-11,3.3736810329368883
2013-02-12,3.3736810329368883
2013-02-13,3.3736810329368883
2013-02-14,58.897831002909356
2013-02-15,60.07919589588749
2013-02-16,3.3736810329368883
2013-02-17,3.3736810329368883
2013-02-18,3.3736810329368883
2013-02-19,2.8153275825311592
2013-02-20,2.309851959040853
2013-02-21,2.309851959040853
2013-02-22,2.309851959040853
2013-02-23,2.309851959040853
2013-02-24,2.309851959040853
2013-02-25,2.309851959040853
2013-02-26,2.309851959040853
2013-02-27,55.47127214305706
2013-02-28,2.309851959040853
2013-03-01,2.309851959040853
2013-03-02,2.309851959040853
2013-03-03,2.309851959040853
2013-03-04,2.309851959040853
2013-03-05,2.309851959040853
2013-03-06,2.309851959040853
2013-03-07,2.309851959040853
2013-03-08,2.309851959040853
2013-03-09,2.309851959040853
2013-03-10,2.309851959040853
2013-03-11,2.309851959040853
2013-03-12,2.309851959040853
2013-03-13,2.309851959040853
2013-03-14,2.309851959040853
2013-03-15,2.309851959040853
2013-03-16,2.309851959040853
2013-03-17,2.309851959040853
2013-03-18,2.309851959040853
2013-03-19,54.289907250078926
2013-03-20,2.309851959040853
2013-03-21,2.309851959040853
2013-03-22,2.309851959040853
2013-03-23,2.309851959040853
2013-03-24,2.309851959040853
2013-03-25,2.309851959040853
2013-03-26,2.309851959040853
2013-03-27,2.309851959040853
2013-03-28,97.10276550830892
2013-03-29,2.309851959040853
2013-03-30,2.309851959040853
2013-03-31,2.309851959040853
2013-04-01,56.6526370360352
2013-04-02,2.309851959040853
2013-04-03,2.309851959040853
2013-04-04,2.309851959040853
2013-04-05,2.309851959040853
2013-04-06,2.309851959040853
2013-04-07,2.309851959040853
2013-04-08,2.309851959040853
2013-04-09,2.309851959040853
2013-04-10,2.309851959040853
2013-04-11,55.47127214305706
2013-04-12,2.309851959040853
2013-04-13,2.309851959040853
2013-04-14,2.309851959040853
2013-04-15,142.31189840297068
2013-04-16,54.289907250078926
2013-04-17,2.309851959040853
2013-04-18,2.309851959040853
2013-04-19,2.309851959040853
2013-04-20,2.309851959040853
2013-04-21,2.309851959040853
2013-04-22,2.309851959040853
2013-04-23,2.309851959040853
2013-04-24,2.309851959040853
2013-04-25,2.309851959040853
2013-04-26,151.4984284122187
2013-04-27,2.309851959040853
2013-04-28,2.309851959040853
2013-04-29,2.309851959040853
2013-04-30,2.309851959040853
2013-05-01,2.309851959040853
2013-05-02,2.309851959040853
2013-05-03,2.309851959040853
2013-05-04,2.309851959040853
2013-05-05,2.309851959040853
2013-05-06,2.309851959040853
2013-05-07,2.309851959040853
2013-05-08,2.309851959040853
2013-05-09,2.309851959040853
2013-05-10,2.309851959040853
2013-05-11,64.92219128688215
2013-05-12,2.309851959040853
2013-05-13,2.309851959040853
2013-05-14,2.309851959040853
2013-05-15,2.309851959040853
2013-05-16,2.309851959040853
2013-05-17,150.31706351924058
2013-05-18,2.309851959040853
2013-05-19,2.309851959040853
2013-05-20,2.309851959040853
2013-05-21,140.00204644392986
2013-05-22,2.309851959040853
2013-05-23,2.309851959040853
2013-05-24,2.309851959040853
2013-05-25,2.309851959040853
2013-05-26,2.309851959040853
2013-05-27,2.309851959040853
2013-05-28,2.309851959040853
2013-05-29,2.309851959040853
2013-05-30,2.309851959040853
2013-05-31,2.309851959040853
2013-06-01,2.309851959040853
2013-06-02,2.309851959040853
2013-06-03,2.309851959040853
2013-06-04,2.309851959040853
2013-06-05,2.309851959040853
2013-06-06,2.309851959040853
2013-06-07,2.309851959040853
2013-06-08,2.309851959040853
2013-06-09,2.309851959040853
2013-06-10,2.309851959040853
2013-06-11,2.309851959040853
2013-06-12,2.309851959040853
2013-06-13,92.58881724405808
2013-06-14,2.309851959040853
2013-06-15,2.309851959040853
2013-06-16,2.309851959040853
2013-06-17,2.309851959040853
2013-06-18,2.309851959040853
